job_id,start_time,end_time,carbon_footprint,executors
25,2024-12-26 18:17:11.637888,2024-12-26 18:17:49.233166,245.92183333333318,"[('17:31', 'task-simulation-54ea589404300a7d-exec-1'), ('17:33', 'task-simulation-54ea589404300a7d-exec-1'), ('17:33', 'task-simulation-54ea589404300a7d-exec-3'), ('17:34', 'task-simulation-54ea589404300a7d-exec-1'), ('17:35', 'task-simulation-54ea589404300a7d-exec-2'), ('17:35', 'task-simulation-54ea589404300a7d-exec-3'), ('17:35', 'task-simulation-54ea589404300a7d-exec-4'), ('17:35', 'task-simulation-54ea589404300a7d-exec-5'), ('17:35', 'task-simulation-54ea589404300a7d-exec-6'), ('17:36', 'task-simulation-54ea589404300a7d-exec-7'), ('17:37', 'task-simulation-54ea589404300a7d-exec-1'), ('17:37', 'task-simulation-54ea589404300a7d-exec-2'), ('17:37', 'task-simulation-54ea589404300a7d-exec-3'), ('17:37', 'task-simulation-54ea589404300a7d-exec-4'), ('17:38', 'task-simulation-54ea589404300a7d-exec-5'), ('17:38', 'task-simulation-54ea589404300a7d-exec-6'), ('17:38', 'task-simulation-54ea589404300a7d-exec-7'), ('17:38', 'task-simulation-54ea589404300a7d-exec-8'), ('17:40', 'task-simulation-54ea589404300a7d-exec-1'), ('17:40', 'task-simulation-54ea589404300a7d-exec-2'), ('17:40', 'task-simulation-54ea589404300a7d-exec-3'), ('17:40', 'task-simulation-54ea589404300a7d-exec-4'), ('17:40', 'task-simulation-54ea589404300a7d-exec-5'), ('17:41', 'task-simulation-54ea589404300a7d-exec-6'), ('17:41', 'task-simulation-54ea589404300a7d-exec-7'), ('17:41', 'task-simulation-54ea589404300a7d-exec-8'), ('17:42', 'task-simulation-54ea589404300a7d-exec-1'), ('17:43', 'task-simulation-54ea589404300a7d-exec-2'), ('17:43', 'task-simulation-54ea589404300a7d-exec-3'), ('17:43', 'task-simulation-54ea589404300a7d-exec-4'), ('17:43', 'task-simulation-54ea589404300a7d-exec-5'), ('17:44', 'task-simulation-54ea589404300a7d-exec-6'), ('17:44', 'task-simulation-54ea589404300a7d-exec-7'), ('17:44', 'task-simulation-54ea589404300a7d-exec-8')]"
28,2024-12-26 18:18:17.354065,2024-12-26 18:18:56.707197,208.4181666666668,"[('18:36', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:37', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:38', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:38', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:38', 'task-simulation-ebc66e94043105c8-exec-4'), ('18:39', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:40', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:40', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:40', 'task-simulation-ebc66e94043105c8-exec-4'), ('18:42', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:42', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:42', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:42', 'task-simulation-ebc66e94043105c8-exec-4'), ('18:44', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:44', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:44', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:45', 'task-simulation-ebc66e94043105c8-exec-4'), ('18:46', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:46', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:46', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:47', 'task-simulation-ebc66e94043105c8-exec-4'), ('18:48', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:48', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:48', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:49', 'task-simulation-ebc66e94043105c8-exec-4'), ('18:50', 'task-simulation-ebc66e94043105c8-exec-1'), ('18:50', 'task-simulation-ebc66e94043105c8-exec-2'), ('18:50', 'task-simulation-ebc66e94043105c8-exec-3'), ('18:51', 'task-simulation-ebc66e94043105c8-exec-4')]"
29,2024-12-26 18:18:23.245900,2024-12-26 18:18:50.130332,14.373666666666665,"[('18:41', 'task-simulation-9fa4da9404311e53-exec-1'), ('18:44', 'task-simulation-9fa4da9404311e53-exec-1')]"
30,2024-12-26 18:19:13.894954,2024-12-26 18:19:41.688477,28.615666666666662,"[('19:33', 'task-simulation-28aefd940431e64b-exec-1'), ('19:34', 'task-simulation-28aefd940431e64b-exec-1'), ('19:35', 'task-simulation-28aefd940431e64b-exec-1'), ('19:37', 'task-simulation-28aefd940431e64b-exec-1')]"
31,2024-12-26 18:20:28.884194,2024-12-26 18:20:57.791400,85.032,"[('20:48', 'task-simulation-4d69fe9404330617-exec-1'), ('20:49', 'task-simulation-4d69fe9404330617-exec-1'), ('20:49', 'task-simulation-4d69fe9404330617-exec-2'), ('20:50', 'task-simulation-4d69fe9404330617-exec-3'), ('20:50', 'task-simulation-4d69fe9404330617-exec-4'), ('20:50', 'task-simulation-4d69fe9404330617-exec-5'), ('20:52', 'task-simulation-4d69fe9404330617-exec-1'), ('20:52', 'task-simulation-4d69fe9404330617-exec-2'), ('20:52', 'task-simulation-4d69fe9404330617-exec-3'), ('20:52', 'task-simulation-4d69fe9404330617-exec-4'), ('20:52', 'task-simulation-4d69fe9404330617-exec-5'), ('20:53', 'task-simulation-4d69fe9404330617-exec-6')]"
32,2024-12-26 18:20:45.286964,2024-12-26 18:21:12.539463,21.258000000000003,"[('21:05', 'task-simulation-daab769404334902-exec-1'), ('21:06', 'task-simulation-daab769404334902-exec-1'), ('21:08', 'task-simulation-daab769404334902-exec-1')]"
33,2024-12-26 18:20:57.807622,2024-12-26 18:22:03.022820,687.5066666666658,"[('21:17', 'task-simulation-25b81a9404337885-exec-1'), ('21:17', 'task-simulation-25b81a9404337885-exec-2'), ('21:19', 'task-simulation-25b81a9404337885-exec-1'), ('21:19', 'task-simulation-25b81a9404337885-exec-2'), ('21:19', 'task-simulation-25b81a9404337885-exec-3'), ('21:19', 'task-simulation-25b81a9404337885-exec-4'), ('21:20', 'task-simulation-25b81a9404337885-exec-5'), ('21:20', 'task-simulation-25b81a9404337885-exec-6'), ('21:20', 'task-simulation-25b81a9404337885-exec-7'), ('21:21', 'task-simulation-25b81a9404337885-exec-1'), ('21:22', 'task-simulation-25b81a9404337885-exec-2'), ('21:22', 'task-simulation-25b81a9404337885-exec-3'), ('21:22', 'task-simulation-25b81a9404337885-exec-4'), ('21:22', 'task-simulation-25b81a9404337885-exec-5'), ('21:22', 'task-simulation-25b81a9404337885-exec-6'), ('21:23', 'task-simulation-25b81a9404337885-exec-7'), ('21:23', 'task-simulation-25b81a9404337885-exec-8'), ('21:24', 'task-simulation-25b81a9404337885-exec-1'), ('21:25', 'task-simulation-25b81a9404337885-exec-2'), ('21:25', 'task-simulation-25b81a9404337885-exec-3'), ('21:25', 'task-simulation-25b81a9404337885-exec-4'), ('21:25', 'task-simulation-25b81a9404337885-exec-5'), ('21:26', 'task-simulation-25b81a9404337885-exec-6'), ('21:26', 'task-simulation-25b81a9404337885-exec-7'), ('21:26', 'task-simulation-25b81a9404337885-exec-8'), ('21:28', 'task-simulation-25b81a9404337885-exec-1'), ('21:28', 'task-simulation-25b81a9404337885-exec-2'), ('21:28', 'task-simulation-25b81a9404337885-exec-3'), ('21:28', 'task-simulation-25b81a9404337885-exec-4'), ('21:29', 'task-simulation-25b81a9404337885-exec-5'), ('21:29', 'task-simulation-25b81a9404337885-exec-6'), ('21:29', 'task-simulation-25b81a9404337885-exec-7'), ('21:29', 'task-simulation-25b81a9404337885-exec-8'), ('21:31', 'task-simulation-25b81a9404337885-exec-1'), ('21:31', 'task-simulation-25b81a9404337885-exec-2'), ('21:31', 'task-simulation-25b81a9404337885-exec-3'), ('21:31', 'task-simulation-25b81a9404337885-exec-4'), ('21:32', 'task-simulation-25b81a9404337885-exec-5'), ('21:32', 'task-simulation-25b81a9404337885-exec-6'), ('21:32', 'task-simulation-25b81a9404337885-exec-7'), ('21:32', 'task-simulation-25b81a9404337885-exec-8'), ('21:34', 'task-simulation-25b81a9404337885-exec-1'), ('21:34', 'task-simulation-25b81a9404337885-exec-2'), ('21:34', 'task-simulation-25b81a9404337885-exec-3'), ('21:34', 'task-simulation-25b81a9404337885-exec-4'), ('21:35', 'task-simulation-25b81a9404337885-exec-5'), ('21:35', 'task-simulation-25b81a9404337885-exec-6'), ('21:35', 'task-simulation-25b81a9404337885-exec-7'), ('21:35', 'task-simulation-25b81a9404337885-exec-8'), ('21:37', 'task-simulation-25b81a9404337885-exec-1'), ('21:37', 'task-simulation-25b81a9404337885-exec-2'), ('21:37', 'task-simulation-25b81a9404337885-exec-3'), ('21:38', 'task-simulation-25b81a9404337885-exec-4'), ('21:38', 'task-simulation-25b81a9404337885-exec-5'), ('21:38', 'task-simulation-25b81a9404337885-exec-6'), ('21:38', 'task-simulation-25b81a9404337885-exec-7'), ('21:38', 'task-simulation-25b81a9404337885-exec-8'), ('21:40', 'task-simulation-25b81a9404337885-exec-1'), ('21:40', 'task-simulation-25b81a9404337885-exec-2'), ('21:40', 'task-simulation-25b81a9404337885-exec-3'), ('21:41', 'task-simulation-25b81a9404337885-exec-4'), ('21:41', 'task-simulation-25b81a9404337885-exec-5'), ('21:41', 'task-simulation-25b81a9404337885-exec-6'), ('21:41', 'task-simulation-25b81a9404337885-exec-7'), ('21:41', 'task-simulation-25b81a9404337885-exec-8'), ('21:43', 'task-simulation-25b81a9404337885-exec-1'), ('21:43', 'task-simulation-25b81a9404337885-exec-2'), ('21:43', 'task-simulation-25b81a9404337885-exec-3'), ('21:44', 'task-simulation-25b81a9404337885-exec-4'), ('21:44', 'task-simulation-25b81a9404337885-exec-5'), ('21:44', 'task-simulation-25b81a9404337885-exec-6'), ('21:44', 'task-simulation-25b81a9404337885-exec-7'), ('21:44', 'task-simulation-25b81a9404337885-exec-8'), ('21:46', 'task-simulation-25b81a9404337885-exec-1'), ('21:46', 'task-simulation-25b81a9404337885-exec-2'), ('21:46', 'task-simulation-25b81a9404337885-exec-3'), ('21:47', 'task-simulation-25b81a9404337885-exec-4'), ('21:47', 'task-simulation-25b81a9404337885-exec-5'), ('21:47', 'task-simulation-25b81a9404337885-exec-6'), ('21:47', 'task-simulation-25b81a9404337885-exec-7'), ('21:48', 'task-simulation-25b81a9404337885-exec-8'), ('21:50', 'task-simulation-25b81a9404337885-exec-1'), ('21:50', 'task-simulation-25b81a9404337885-exec-2'), ('21:50', 'task-simulation-25b81a9404337885-exec-3'), ('21:50', 'task-simulation-25b81a9404337885-exec-4'), ('21:51', 'task-simulation-25b81a9404337885-exec-5'), ('21:51', 'task-simulation-25b81a9404337885-exec-6'), ('21:51', 'task-simulation-25b81a9404337885-exec-7'), ('21:51', 'task-simulation-25b81a9404337885-exec-8'), ('21:53', 'task-simulation-25b81a9404337885-exec-1'), ('21:54', 'task-simulation-25b81a9404337885-exec-2'), ('21:54', 'task-simulation-25b81a9404337885-exec-3'), ('21:54', 'task-simulation-25b81a9404337885-exec-4'), ('21:55', 'task-simulation-25b81a9404337885-exec-5'), ('21:55', 'task-simulation-25b81a9404337885-exec-6'), ('21:55', 'task-simulation-25b81a9404337885-exec-7'), ('21:55', 'task-simulation-25b81a9404337885-exec-8')]"
34,2024-12-26 18:21:24.379910,2024-12-26 18:22:00.237282,42.53500000000001,"[('21:45', 'task-simulation-f793b6940433e2bc-exec-1'), ('21:48', 'task-simulation-f793b6940433e2bc-exec-1'), ('21:48', 'task-simulation-f793b6940433e2bc-exec-2'), ('21:52', 'task-simulation-f793b6940433e2bc-exec-1'), ('21:52', 'task-simulation-f793b6940433e2bc-exec-2'), ('21:56', 'task-simulation-f793b6940433e2bc-exec-2')]"
35,2024-12-26 18:21:33.770504,2024-12-26 18:22:13.224421,205.58583333333343,"[('21:55', 'task-simulation-9348b19404340794-exec-1'), ('21:57', 'task-simulation-9348b19404340794-exec-1'), ('21:58', 'task-simulation-9348b19404340794-exec-2'), ('21:58', 'task-simulation-9348b19404340794-exec-3'), ('21:58', 'task-simulation-9348b19404340794-exec-4'), ('21:58', 'task-simulation-9348b19404340794-exec-5'), ('21:59', 'task-simulation-9348b19404340794-exec-6'), ('21:59', 'task-simulation-9348b19404340794-exec-7'), ('22:00', 'task-simulation-9348b19404340794-exec-1'), ('22:00', 'task-simulation-9348b19404340794-exec-2'), ('22:01', 'task-simulation-9348b19404340794-exec-3'), ('22:01', 'task-simulation-9348b19404340794-exec-4'), ('22:01', 'task-simulation-9348b19404340794-exec-5'), ('22:01', 'task-simulation-9348b19404340794-exec-6'), ('22:02', 'task-simulation-9348b19404340794-exec-7'), ('22:03', 'task-simulation-9348b19404340794-exec-1'), ('22:03', 'task-simulation-9348b19404340794-exec-2'), ('22:04', 'task-simulation-9348b19404340794-exec-3'), ('22:04', 'task-simulation-9348b19404340794-exec-4'), ('22:04', 'task-simulation-9348b19404340794-exec-5'), ('22:05', 'task-simulation-9348b19404340794-exec-6'), ('22:05', 'task-simulation-9348b19404340794-exec-7'), ('22:06', 'task-simulation-9348b19404340794-exec-1'), ('22:07', 'task-simulation-9348b19404340794-exec-2'), ('22:07', 'task-simulation-9348b19404340794-exec-3'), ('22:07', 'task-simulation-9348b19404340794-exec-4'), ('22:07', 'task-simulation-9348b19404340794-exec-5'), ('22:07', 'task-simulation-9348b19404340794-exec-6'), ('22:08', 'task-simulation-9348b19404340794-exec-7')]"
36,2024-12-26 18:21:46.076779,2024-12-26 18:22:41.808024,510.1459999999994,"[('22:08', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:08', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:08', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:09', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:09', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:10', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:10', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:11', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:11', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:11', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:11', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:12', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:12', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:13', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:13', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:14', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:14', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:14', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:14', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:15', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:15', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:17', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:17', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:17', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:17', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:18', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:18', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:18', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:18', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:20', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:20', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:21', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:21', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:21', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:21', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:22', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:22', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:23', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:23', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:24', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:24', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:24', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:24', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:24', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:25', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:26', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:26', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:27', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:27', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:27', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:27', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:28', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:28', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:29', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:29', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:30', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:30', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:30', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:30', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:31', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:31', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:33', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:33', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:33', 'task-simulation-fdbfc894043434b0-exec-3'), ('22:33', 'task-simulation-fdbfc894043434b0-exec-4'), ('22:34', 'task-simulation-fdbfc894043434b0-exec-5'), ('22:34', 'task-simulation-fdbfc894043434b0-exec-6'), ('22:34', 'task-simulation-fdbfc894043434b0-exec-7'), ('22:34', 'task-simulation-fdbfc894043434b0-exec-8'), ('22:37', 'task-simulation-fdbfc894043434b0-exec-1'), ('22:37', 'task-simulation-fdbfc894043434b0-exec-2'), ('22:37', 'task-simulation-fdbfc894043434b0-exec-3')]"
37,2024-12-26 18:21:57.406971,2024-12-26 18:22:26.121182,14.178333333333335,"[('22:17', 'task-simulation-484dbc94043467bb-exec-1'), ('22:20', 'task-simulation-484dbc94043467bb-exec-1')]"
38,2024-12-26 18:22:13.243045,2024-12-26 18:22:47.486507,49.076166666666666,"[('22:33', 'task-simulation-04ac43940434a288-exec-1'), ('22:36', 'task-simulation-04ac43940434a288-exec-1'), ('22:36', 'task-simulation-04ac43940434a288-exec-2'), ('22:40', 'task-simulation-04ac43940434a288-exec-1'), ('22:40', 'task-simulation-04ac43940434a288-exec-2'), ('22:42', 'task-simulation-04ac43940434a288-exec-1'), ('22:42', 'task-simulation-04ac43940434a288-exec-2')]"
39,2024-12-26 18:22:26.129117,2024-12-26 18:23:04.840992,118.96316666666667,"[('22:46', 'task-simulation-2234a8940434d72b-exec-1'), ('22:47', 'task-simulation-2234a8940434d72b-exec-1'), ('22:48', 'task-simulation-2234a8940434d72b-exec-2'), ('22:49', 'task-simulation-2234a8940434d72b-exec-1'), ('22:49', 'task-simulation-2234a8940434d72b-exec-2'), ('22:51', 'task-simulation-2234a8940434d72b-exec-1'), ('22:51', 'task-simulation-2234a8940434d72b-exec-2'), ('22:52', 'task-simulation-2234a8940434d72b-exec-1'), ('22:53', 'task-simulation-2234a8940434d72b-exec-2'), ('22:54', 'task-simulation-2234a8940434d72b-exec-1'), ('22:54', 'task-simulation-2234a8940434d72b-exec-2'), ('22:56', 'task-simulation-2234a8940434d72b-exec-1'), ('22:56', 'task-simulation-2234a8940434d72b-exec-2'), ('22:58', 'task-simulation-2234a8940434d72b-exec-1'), ('22:58', 'task-simulation-2234a8940434d72b-exec-2'), ('22:59', 'task-simulation-2234a8940434d72b-exec-1'), ('23:00', 'task-simulation-2234a8940434d72b-exec-2')]"
40,2024-12-26 18:22:35.927338,2024-12-26 18:23:03.650040,20.9935,"[('22:54', 'task-simulation-0f7fb3940434fc66-exec-1'), ('22:56', 'task-simulation-0f7fb3940434fc66-exec-1'), ('22:57', 'task-simulation-0f7fb3940434fc66-exec-1')]"
42,2024-12-26 18:23:08.449726,2024-12-26 18:23:46.382441,154.50899999999996,"[('23:28', 'task-simulation-27998094043579ed-exec-1'), ('23:29', 'task-simulation-27998094043579ed-exec-1'), ('23:29', 'task-simulation-27998094043579ed-exec-2'), ('23:30', 'task-simulation-27998094043579ed-exec-3'), ('23:31', 'task-simulation-27998094043579ed-exec-1'), ('23:31', 'task-simulation-27998094043579ed-exec-2'), ('23:32', 'task-simulation-27998094043579ed-exec-3'), ('23:32', 'task-simulation-27998094043579ed-exec-4'), ('23:32', 'task-simulation-27998094043579ed-exec-5'), ('23:33', 'task-simulation-27998094043579ed-exec-6'), ('23:34', 'task-simulation-27998094043579ed-exec-1'), ('23:34', 'task-simulation-27998094043579ed-exec-2'), ('23:35', 'task-simulation-27998094043579ed-exec-3'), ('23:35', 'task-simulation-27998094043579ed-exec-4'), ('23:35', 'task-simulation-27998094043579ed-exec-5'), ('23:36', 'task-simulation-27998094043579ed-exec-6'), ('23:38', 'task-simulation-27998094043579ed-exec-1'), ('23:38', 'task-simulation-27998094043579ed-exec-2'), ('23:39', 'task-simulation-27998094043579ed-exec-3'), ('23:39', 'task-simulation-27998094043579ed-exec-4'), ('23:39', 'task-simulation-27998094043579ed-exec-5'), ('23:40', 'task-simulation-27998094043579ed-exec-6')]"
