,job_id,start_time,carbon_footprint,executors,duration
23,25,2024-12-26 08:39:37.001191,295.252,"[('40:01', 'task-simulation-300fe494021f4288-exec-1'), ('40:01', 'task-simulation-300fe494021f4288-exec-2'), ('40:01', 'task-simulation-300fe494021f4288-exec-3'), ('40:02', 'task-simulation-300fe494021f4288-exec-4'), ('40:03', 'task-simulation-300fe494021f4288-exec-1'), ('40:04', 'task-simulation-300fe494021f4288-exec-2'), ('40:04', 'task-simulation-300fe494021f4288-exec-3'), ('40:04', 'task-simulation-300fe494021f4288-exec-4'), ('40:05', 'task-simulation-300fe494021f4288-exec-1'), ('40:06', 'task-simulation-300fe494021f4288-exec-2'), ('40:06', 'task-simulation-300fe494021f4288-exec-3'), ('40:06', 'task-simulation-300fe494021f4288-exec-4'), ('40:08', 'task-simulation-300fe494021f4288-exec-1'), ('40:08', 'task-simulation-300fe494021f4288-exec-2'), ('40:08', 'task-simulation-300fe494021f4288-exec-3'), ('40:08', 'task-simulation-300fe494021f4288-exec-4'), ('40:10', 'task-simulation-300fe494021f4288-exec-1'), ('40:10', 'task-simulation-300fe494021f4288-exec-2'), ('40:10', 'task-simulation-300fe494021f4288-exec-3'), ('40:10', 'task-simulation-300fe494021f4288-exec-4'), ('40:12', 'task-simulation-300fe494021f4288-exec-1'), ('40:12', 'task-simulation-300fe494021f4288-exec-2'), ('40:12', 'task-simulation-300fe494021f4288-exec-3'), ('40:13', 'task-simulation-300fe494021f4288-exec-4')]",0 days 00:00:48.904310
24,26,2024-12-26 08:39:38.447455,12.302166666666666,"[('40:02', 'task-simulation-b69df894021f4701-exec-1')]",0 days 00:00:49.268168
25,27,2024-12-26 08:41:00.915432,303.45,"[('41:20', 'task-simulation-7bd182940220880c-exec-1'), ('41:21', 'task-simulation-7bd182940220880c-exec-1'), ('41:23', 'task-simulation-7bd182940220880c-exec-1'), ('41:23', 'task-simulation-7bd182940220880c-exec-2'), ('41:24', 'task-simulation-7bd182940220880c-exec-3'), ('41:24', 'task-simulation-7bd182940220880c-exec-4'), ('41:24', 'task-simulation-7bd182940220880c-exec-5'), ('41:24', 'task-simulation-7bd182940220880c-exec-6'), ('41:24', 'task-simulation-7bd182940220880c-exec-7'), ('41:27', 'task-simulation-7bd182940220880c-exec-1'), ('41:27', 'task-simulation-7bd182940220880c-exec-2'), ('41:28', 'task-simulation-7bd182940220880c-exec-3'), ('41:28', 'task-simulation-7bd182940220880c-exec-4'), ('41:28', 'task-simulation-7bd182940220880c-exec-5'), ('41:28', 'task-simulation-7bd182940220880c-exec-6'), ('41:29', 'task-simulation-7bd182940220880c-exec-7'), ('41:29', 'task-simulation-7bd182940220880c-exec-8'), ('41:32', 'task-simulation-7bd182940220880c-exec-1'), ('41:32', 'task-simulation-7bd182940220880c-exec-2'), ('41:32', 'task-simulation-7bd182940220880c-exec-3'), ('41:32', 'task-simulation-7bd182940220880c-exec-4'), ('41:33', 'task-simulation-7bd182940220880c-exec-5'), ('41:33', 'task-simulation-7bd182940220880c-exec-6'), ('41:33', 'task-simulation-7bd182940220880c-exec-7'), ('41:33', 'task-simulation-7bd182940220880c-exec-8')]",0 days 00:00:27.418723
26,28,2024-12-26 08:41:02.063987,230.62200000000007,"[('41:23', 'task-simulation-2b91d29402208c39-exec-1'), ('41:26', 'task-simulation-2b91d29402208c39-exec-1'), ('41:26', 'task-simulation-2b91d29402208c39-exec-2'), ('41:26', 'task-simulation-2b91d29402208c39-exec-3'), ('41:27', 'task-simulation-2b91d29402208c39-exec-4'), ('41:27', 'task-simulation-2b91d29402208c39-exec-5'), ('41:27', 'task-simulation-2b91d29402208c39-exec-6'), ('41:30', 'task-simulation-2b91d29402208c39-exec-1'), ('41:31', 'task-simulation-2b91d29402208c39-exec-2'), ('41:31', 'task-simulation-2b91d29402208c39-exec-3'), ('41:31', 'task-simulation-2b91d29402208c39-exec-4'), ('41:31', 'task-simulation-2b91d29402208c39-exec-5'), ('41:31', 'task-simulation-2b91d29402208c39-exec-6'), ('41:35', 'task-simulation-2b91d29402208c39-exec-1'), ('41:35', 'task-simulation-2b91d29402208c39-exec-2'), ('41:35', 'task-simulation-2b91d29402208c39-exec-3'), ('41:35', 'task-simulation-2b91d29402208c39-exec-4'), ('41:36', 'task-simulation-2b91d29402208c39-exec-5'), ('41:36', 'task-simulation-2b91d29402208c39-exec-6')]",0 days 00:00:28.678897
27,29,2024-12-26 08:41:50.006171,435.1713333333331,"[('42:09', 'task-simulation-24216f940221423d-exec-1'), ('42:11', 'task-simulation-24216f940221423d-exec-1'), ('42:11', 'task-simulation-24216f940221423d-exec-2'), ('42:11', 'task-simulation-24216f940221423d-exec-3'), ('42:11', 'task-simulation-24216f940221423d-exec-4'), ('42:12', 'task-simulation-24216f940221423d-exec-5'), ('42:12', 'task-simulation-24216f940221423d-exec-6'), ('42:12', 'task-simulation-24216f940221423d-exec-7'), ('42:14', 'task-simulation-24216f940221423d-exec-1'), ('42:14', 'task-simulation-24216f940221423d-exec-2'), ('42:14', 'task-simulation-24216f940221423d-exec-3'), ('42:14', 'task-simulation-24216f940221423d-exec-4'), ('42:15', 'task-simulation-24216f940221423d-exec-5'), ('42:15', 'task-simulation-24216f940221423d-exec-6'), ('42:15', 'task-simulation-24216f940221423d-exec-7'), ('42:16', 'task-simulation-24216f940221423d-exec-1'), ('42:17', 'task-simulation-24216f940221423d-exec-2'), ('42:17', 'task-simulation-24216f940221423d-exec-3'), ('42:17', 'task-simulation-24216f940221423d-exec-4'), ('42:17', 'task-simulation-24216f940221423d-exec-5'), ('42:17', 'task-simulation-24216f940221423d-exec-6'), ('42:18', 'task-simulation-24216f940221423d-exec-7'), ('42:19', 'task-simulation-24216f940221423d-exec-1'), ('42:19', 'task-simulation-24216f940221423d-exec-2'), ('42:20', 'task-simulation-24216f940221423d-exec-3'), ('42:20', 'task-simulation-24216f940221423d-exec-4'), ('42:20', 'task-simulation-24216f940221423d-exec-5'), ('42:20', 'task-simulation-24216f940221423d-exec-6'), ('42:21', 'task-simulation-24216f940221423d-exec-7'), ('42:22', 'task-simulation-24216f940221423d-exec-1'), ('42:22', 'task-simulation-24216f940221423d-exec-2'), ('42:23', 'task-simulation-24216f940221423d-exec-3'), ('42:23', 'task-simulation-24216f940221423d-exec-4'), ('42:23', 'task-simulation-24216f940221423d-exec-5'), ('42:23', 'task-simulation-24216f940221423d-exec-6'), ('42:24', 'task-simulation-24216f940221423d-exec-7')]",0 days 00:01:49.355966
28,30,2024-12-26 08:42:05.187850,60.04833333333334,"[('42:25', 'task-simulation-5149cc940221834f-exec-1'), ('42:26', 'task-simulation-5149cc940221834f-exec-1'), ('42:28', 'task-simulation-5149cc940221834f-exec-1'), ('42:29', 'task-simulation-5149cc940221834f-exec-1'), ('42:31', 'task-simulation-5149cc940221834f-exec-1')]",0 days 00:00:41.807883
29,31,2024-12-26 08:42:22.042517,36.029,"[('42:41', 'task-simulation-846d47940221c3c7-exec-1'), ('42:43', 'task-simulation-846d47940221c3c7-exec-1'), ('42:44', 'task-simulation-846d47940221c3c7-exec-1')]",0 days 00:00:39.457251
30,33,2024-12-26 08:43:08.926266,35.944,"[('43:28', 'task-simulation-cd60739402227825-exec-1'), ('43:29', 'task-simulation-cd60739402227825-exec-1'), ('43:31', 'task-simulation-cd60739402227825-exec-1')]",0 days 00:00:58.397463
31,34,2024-12-26 08:43:30.830802,83.86933333333334,"[('43:49', 'task-simulation-9a0093940222caf9-exec-1'), ('43:50', 'task-simulation-9a0093940222caf9-exec-1'), ('43:50', 'task-simulation-9a0093940222caf9-exec-2'), ('43:51', 'task-simulation-9a0093940222caf9-exec-1'), ('43:52', 'task-simulation-9a0093940222caf9-exec-2'), ('43:53', 'task-simulation-9a0093940222caf9-exec-1'), ('43:53', 'task-simulation-9a0093940222caf9-exec-2')]",0 days 00:00:40.645664
32,35,2024-12-26 08:44:32.790446,342.2719999999999,"[('44:52', 'task-simulation-a32f60940223c05f-exec-1'), ('44:53', 'task-simulation-a32f60940223c05f-exec-1'), ('44:54', 'task-simulation-a32f60940223c05f-exec-2'), ('44:54', 'task-simulation-a32f60940223c05f-exec-3'), ('44:55', 'task-simulation-a32f60940223c05f-exec-1'), ('44:56', 'task-simulation-a32f60940223c05f-exec-2'), ('44:56', 'task-simulation-a32f60940223c05f-exec-3'), ('44:56', 'task-simulation-a32f60940223c05f-exec-4'), ('44:58', 'task-simulation-a32f60940223c05f-exec-1'), ('44:58', 'task-simulation-a32f60940223c05f-exec-2'), ('44:58', 'task-simulation-a32f60940223c05f-exec-3'), ('44:58', 'task-simulation-a32f60940223c05f-exec-4'), ('45:00', 'task-simulation-a32f60940223c05f-exec-1'), ('45:00', 'task-simulation-a32f60940223c05f-exec-2'), ('45:00', 'task-simulation-a32f60940223c05f-exec-3'), ('45:00', 'task-simulation-a32f60940223c05f-exec-4'), ('45:02', 'task-simulation-a32f60940223c05f-exec-1'), ('45:02', 'task-simulation-a32f60940223c05f-exec-2'), ('45:02', 'task-simulation-a32f60940223c05f-exec-3'), ('45:03', 'task-simulation-a32f60940223c05f-exec-4'), ('45:04', 'task-simulation-a32f60940223c05f-exec-1'), ('45:04', 'task-simulation-a32f60940223c05f-exec-2'), ('45:04', 'task-simulation-a32f60940223c05f-exec-3'), ('45:05', 'task-simulation-a32f60940223c05f-exec-4'), ('45:06', 'task-simulation-a32f60940223c05f-exec-1'), ('45:06', 'task-simulation-a32f60940223c05f-exec-2'), ('45:06', 'task-simulation-a32f60940223c05f-exec-3'), ('45:07', 'task-simulation-a32f60940223c05f-exec-4')]",0 days 00:00:29.089594
33,36,2024-12-26 08:44:49.274763,48.896,"[('45:09', 'task-simulation-466de19402240468-exec-1'), ('45:11', 'task-simulation-466de19402240468-exec-1'), ('45:12', 'task-simulation-466de19402240468-exec-1'), ('45:13', 'task-simulation-466de19402240468-exec-1')]",0 days 00:00:26.856216
34,37,2024-12-26 08:45:50.613228,36.2355,"[('46:10', 'task-simulation-63fb96940224f2f9-exec-1'), ('46:11', 'task-simulation-63fb96940224f2f9-exec-1'), ('46:13', 'task-simulation-63fb96940224f2f9-exec-1')]",0 days 00:00:34.191533
35,38,2024-12-26 08:45:54.302457,217.3488333333333,"[('46:14', 'task-simulation-5072f59402250011-exec-1'), ('46:14', 'task-simulation-5072f59402250011-exec-3'), ('46:16', 'task-simulation-5072f59402250011-exec-1'), ('46:16', 'task-simulation-5072f59402250011-exec-2'), ('46:16', 'task-simulation-5072f59402250011-exec-3'), ('46:16', 'task-simulation-5072f59402250011-exec-4'), ('46:17', 'task-simulation-5072f59402250011-exec-5'), ('46:18', 'task-simulation-5072f59402250011-exec-1'), ('46:18', 'task-simulation-5072f59402250011-exec-2'), ('46:18', 'task-simulation-5072f59402250011-exec-3'), ('46:19', 'task-simulation-5072f59402250011-exec-4'), ('46:19', 'task-simulation-5072f59402250011-exec-5'), ('46:19', 'task-simulation-5072f59402250011-exec-6'), ('46:21', 'task-simulation-5072f59402250011-exec-1'), ('46:21', 'task-simulation-5072f59402250011-exec-2'), ('46:21', 'task-simulation-5072f59402250011-exec-3'), ('46:21', 'task-simulation-5072f59402250011-exec-4'), ('46:21', 'task-simulation-5072f59402250011-exec-5')]",0 days 00:00:48.010906
36,39,2024-12-26 08:46:53.355044,48.26266666666667,"[('47:11', 'task-simulation-66e605940225e381-exec-1'), ('47:12', 'task-simulation-66e605940225e381-exec-1'), ('47:14', 'task-simulation-66e605940225e381-exec-1'), ('47:15', 'task-simulation-66e605940225e381-exec-1')]",0 days 00:00:30.015948
37,40,2024-12-26 08:47:35.357058,37.094,"[('47:53', 'task-simulation-2e60bd9402268745-exec-1'), ('47:55', 'task-simulation-2e60bd9402268745-exec-1'), ('47:56', 'task-simulation-2e60bd9402268745-exec-1')]",0 days 00:00:26.281401
38,41,2024-12-26 08:47:48.639523,49.458666666666666,"[('48:07', 'task-simulation-dc7764940226bd85-exec-1'), ('48:08', 'task-simulation-dc7764940226bd85-exec-1'), ('48:10', 'task-simulation-dc7764940226bd85-exec-1'), ('48:11', 'task-simulation-dc7764940226bd85-exec-1')]",0 days 00:00:27.839539
39,42,2024-12-26 08:48:12.657670,37.832,"[('48:31', 'task-simulation-ad636d940227190d-exec-1'), ('48:32', 'task-simulation-ad636d940227190d-exec-1'), ('48:34', 'task-simulation-ad636d940227190d-exec-1')]",0 days 00:00:28.866632
40,44,2024-12-26 08:48:29.514734,428.76266666666646,"[('48:49', 'task-simulation-8405109402275d69-exec-1'), ('48:50', 'task-simulation-8405109402275d69-exec-1'), ('48:50', 'task-simulation-8405109402275d69-exec-2'), ('48:50', 'task-simulation-8405109402275d69-exec-3'), ('48:52', 'task-simulation-8405109402275d69-exec-1'), ('48:52', 'task-simulation-8405109402275d69-exec-2'), ('48:52', 'task-simulation-8405109402275d69-exec-3'), ('48:53', 'task-simulation-8405109402275d69-exec-4'), ('48:53', 'task-simulation-8405109402275d69-exec-5'), ('48:53', 'task-simulation-8405109402275d69-exec-6'), ('48:54', 'task-simulation-8405109402275d69-exec-1'), ('48:55', 'task-simulation-8405109402275d69-exec-2'), ('48:55', 'task-simulation-8405109402275d69-exec-3'), ('48:55', 'task-simulation-8405109402275d69-exec-4'), ('48:55', 'task-simulation-8405109402275d69-exec-5'), ('48:56', 'task-simulation-8405109402275d69-exec-6'), ('48:57', 'task-simulation-8405109402275d69-exec-1'), ('48:58', 'task-simulation-8405109402275d69-exec-2'), ('48:58', 'task-simulation-8405109402275d69-exec-3'), ('48:58', 'task-simulation-8405109402275d69-exec-4'), ('48:58', 'task-simulation-8405109402275d69-exec-5'), ('48:59', 'task-simulation-8405109402275d69-exec-6'), ('49:00', 'task-simulation-8405109402275d69-exec-1'), ('49:01', 'task-simulation-8405109402275d69-exec-2'), ('49:01', 'task-simulation-8405109402275d69-exec-3'), ('49:01', 'task-simulation-8405109402275d69-exec-4'), ('49:01', 'task-simulation-8405109402275d69-exec-5'), ('49:02', 'task-simulation-8405109402275d69-exec-6'), ('49:03', 'task-simulation-8405109402275d69-exec-1'), ('49:03', 'task-simulation-8405109402275d69-exec-2'), ('49:04', 'task-simulation-8405109402275d69-exec-3'), ('49:04', 'task-simulation-8405109402275d69-exec-4'), ('49:04', 'task-simulation-8405109402275d69-exec-5'), ('49:04', 'task-simulation-8405109402275d69-exec-6')]",0 days 00:00:29.792155
41,45,2024-12-26 08:48:35.107360,25.221333333333337,"[('48:56', 'task-simulation-ef8833940227716b-exec-1'), ('48:59', 'task-simulation-ef8833940227716b-exec-1')]",0 days 00:00:48.148374
42,46,2024-12-26 08:48:54.464454,960.8253333333348,"[('49:14', 'task-simulation-9fa089940227c114-exec-1'), ('49:16', 'task-simulation-9fa089940227c114-exec-1'), ('49:16', 'task-simulation-9fa089940227c114-exec-2'), ('49:16', 'task-simulation-9fa089940227c114-exec-3'), ('49:17', 'task-simulation-9fa089940227c114-exec-1'), ('49:18', 'task-simulation-9fa089940227c114-exec-2'), ('49:18', 'task-simulation-9fa089940227c114-exec-3'), ('49:18', 'task-simulation-9fa089940227c114-exec-4'), ('49:18', 'task-simulation-9fa089940227c114-exec-5'), ('49:19', 'task-simulation-9fa089940227c114-exec-6'), ('49:19', 'task-simulation-9fa089940227c114-exec-7'), ('49:20', 'task-simulation-9fa089940227c114-exec-1'), ('49:20', 'task-simulation-9fa089940227c114-exec-2'), ('49:21', 'task-simulation-9fa089940227c114-exec-3'), ('49:21', 'task-simulation-9fa089940227c114-exec-4'), ('49:21', 'task-simulation-9fa089940227c114-exec-5'), ('49:21', 'task-simulation-9fa089940227c114-exec-6'), ('49:22', 'task-simulation-9fa089940227c114-exec-7'), ('49:22', 'task-simulation-9fa089940227c114-exec-8'), ('49:23', 'task-simulation-9fa089940227c114-exec-1'), ('49:23', 'task-simulation-9fa089940227c114-exec-2'), ('49:24', 'task-simulation-9fa089940227c114-exec-3'), ('49:24', 'task-simulation-9fa089940227c114-exec-4'), ('49:24', 'task-simulation-9fa089940227c114-exec-5'), ('49:25', 'task-simulation-9fa089940227c114-exec-6'), ('49:25', 'task-simulation-9fa089940227c114-exec-7'), ('49:25', 'task-simulation-9fa089940227c114-exec-8'), ('49:27', 'task-simulation-9fa089940227c114-exec-1'), ('49:27', 'task-simulation-9fa089940227c114-exec-2'), ('49:27', 'task-simulation-9fa089940227c114-exec-3'), ('49:27', 'task-simulation-9fa089940227c114-exec-4'), ('49:28', 'task-simulation-9fa089940227c114-exec-5'), ('49:28', 'task-simulation-9fa089940227c114-exec-6'), ('49:28', 'task-simulation-9fa089940227c114-exec-7'), ('49:28', 'task-simulation-9fa089940227c114-exec-8'), ('49:30', 'task-simulation-9fa089940227c114-exec-1'), ('49:30', 'task-simulation-9fa089940227c114-exec-2'), ('49:30', 'task-simulation-9fa089940227c114-exec-3'), ('49:30', 'task-simulation-9fa089940227c114-exec-4'), ('49:31', 'task-simulation-9fa089940227c114-exec-5'), ('49:31', 'task-simulation-9fa089940227c114-exec-6'), ('49:31', 'task-simulation-9fa089940227c114-exec-7'), ('49:31', 'task-simulation-9fa089940227c114-exec-8'), ('49:33', 'task-simulation-9fa089940227c114-exec-1'), ('49:33', 'task-simulation-9fa089940227c114-exec-2'), ('49:33', 'task-simulation-9fa089940227c114-exec-3'), ('49:34', 'task-simulation-9fa089940227c114-exec-4'), ('49:34', 'task-simulation-9fa089940227c114-exec-5'), ('49:34', 'task-simulation-9fa089940227c114-exec-6'), ('49:35', 'task-simulation-9fa089940227c114-exec-7'), ('49:35', 'task-simulation-9fa089940227c114-exec-8'), ('49:36', 'task-simulation-9fa089940227c114-exec-1'), ('49:37', 'task-simulation-9fa089940227c114-exec-2'), ('49:37', 'task-simulation-9fa089940227c114-exec-3'), ('49:37', 'task-simulation-9fa089940227c114-exec-4'), ('49:37', 'task-simulation-9fa089940227c114-exec-5'), ('49:37', 'task-simulation-9fa089940227c114-exec-6'), ('49:38', 'task-simulation-9fa089940227c114-exec-7'), ('49:38', 'task-simulation-9fa089940227c114-exec-8'), ('49:40', 'task-simulation-9fa089940227c114-exec-1'), ('49:40', 'task-simulation-9fa089940227c114-exec-2'), ('49:40', 'task-simulation-9fa089940227c114-exec-3'), ('49:40', 'task-simulation-9fa089940227c114-exec-4'), ('49:40', 'task-simulation-9fa089940227c114-exec-5'), ('49:41', 'task-simulation-9fa089940227c114-exec-6'), ('49:41', 'task-simulation-9fa089940227c114-exec-7'), ('49:41', 'task-simulation-9fa089940227c114-exec-8'), ('49:43', 'task-simulation-9fa089940227c114-exec-1'), ('49:43', 'task-simulation-9fa089940227c114-exec-2'), ('49:43', 'task-simulation-9fa089940227c114-exec-3'), ('49:43', 'task-simulation-9fa089940227c114-exec-4'), ('49:44', 'task-simulation-9fa089940227c114-exec-5'), ('49:44', 'task-simulation-9fa089940227c114-exec-6'), ('49:44', 'task-simulation-9fa089940227c114-exec-7'), ('49:44', 'task-simulation-9fa089940227c114-exec-8'), ('49:46', 'task-simulation-9fa089940227c114-exec-1'), ('49:46', 'task-simulation-9fa089940227c114-exec-2'), ('49:46', 'task-simulation-9fa089940227c114-exec-3'), ('49:46', 'task-simulation-9fa089940227c114-exec-4'), ('49:47', 'task-simulation-9fa089940227c114-exec-5'), ('49:47', 'task-simulation-9fa089940227c114-exec-6'), ('49:47', 'task-simulation-9fa089940227c114-exec-7'), ('49:48', 'task-simulation-9fa089940227c114-exec-8')]",0 days 00:00:28.241818
43,47,2024-12-26 08:49:20.270552,22.836333333333336,"[('49:39', 'task-simulation-42a55b9402282279-exec-1'), ('49:43', 'task-simulation-42a55b9402282279-exec-1')]",0 days 00:00:30.494711
44,48,2024-12-26 08:49:29.690171,34.25450000000001,"[('49:49', 'task-simulation-00aed194022848e1-exec-1'), ('49:50', 'task-simulation-00aed194022848e1-exec-1'), ('49:52', 'task-simulation-00aed194022848e1-exec-1')]",0 days 00:01:11.007971
45,49,2024-12-26 08:49:49.062410,34.25450000000001,"[('50:07', 'task-simulation-0b3f5694022892bc-exec-1'), ('50:08', 'task-simulation-0b3f5694022892bc-exec-1'), ('50:09', 'task-simulation-0b3f5694022892bc-exec-1')]",0 days 00:00:28.136966
46,51,2024-12-26 08:50:27.387206,150.84533333333326,"[('50:45', 'task-simulation-4278e894022926bf-exec-1'), ('50:47', 'task-simulation-4278e894022926bf-exec-1'), ('50:47', 'task-simulation-4278e894022926bf-exec-2'), ('50:47', 'task-simulation-4278e894022926bf-exec-3'), ('50:49', 'task-simulation-4278e894022926bf-exec-1'), ('50:49', 'task-simulation-4278e894022926bf-exec-2'), ('50:49', 'task-simulation-4278e894022926bf-exec-3'), ('50:50', 'task-simulation-4278e894022926bf-exec-4'), ('50:50', 'task-simulation-4278e894022926bf-exec-5'), ('50:50', 'task-simulation-4278e894022926bf-exec-6'), ('50:51', 'task-simulation-4278e894022926bf-exec-1'), ('50:52', 'task-simulation-4278e894022926bf-exec-2'), ('50:52', 'task-simulation-4278e894022926bf-exec-3'), ('50:52', 'task-simulation-4278e894022926bf-exec-4'), ('50:52', 'task-simulation-4278e894022926bf-exec-5'), ('50:53', 'task-simulation-4278e894022926bf-exec-6')]",0 days 00:00:27.016152
47,52,2024-12-26 08:51:01.238238,274.67316666666665,"[('51:19', 'task-simulation-f011f6940229abe9-exec-1'), ('51:21', 'task-simulation-f011f6940229abe9-exec-1'), ('51:21', 'task-simulation-f011f6940229abe9-exec-2'), ('51:21', 'task-simulation-f011f6940229abe9-exec-3'), ('51:22', 'task-simulation-f011f6940229abe9-exec-1'), ('51:23', 'task-simulation-f011f6940229abe9-exec-2'), ('51:23', 'task-simulation-f011f6940229abe9-exec-3'), ('51:23', 'task-simulation-f011f6940229abe9-exec-4'), ('51:23', 'task-simulation-f011f6940229abe9-exec-5'), ('51:24', 'task-simulation-f011f6940229abe9-exec-6'), ('51:24', 'task-simulation-f011f6940229abe9-exec-7'), ('51:25', 'task-simulation-f011f6940229abe9-exec-1'), ('51:25', 'task-simulation-f011f6940229abe9-exec-2'), ('51:26', 'task-simulation-f011f6940229abe9-exec-3'), ('51:26', 'task-simulation-f011f6940229abe9-exec-4'), ('51:26', 'task-simulation-f011f6940229abe9-exec-5'), ('51:26', 'task-simulation-f011f6940229abe9-exec-6'), ('51:27', 'task-simulation-f011f6940229abe9-exec-7'), ('51:28', 'task-simulation-f011f6940229abe9-exec-1'), ('51:28', 'task-simulation-f011f6940229abe9-exec-2'), ('51:29', 'task-simulation-f011f6940229abe9-exec-3'), ('51:29', 'task-simulation-f011f6940229abe9-exec-4'), ('51:29', 'task-simulation-f011f6940229abe9-exec-5'), ('51:29', 'task-simulation-f011f6940229abe9-exec-6'), ('51:29', 'task-simulation-f011f6940229abe9-exec-7'), ('51:31', 'task-simulation-f011f6940229abe9-exec-1'), ('51:31', 'task-simulation-f011f6940229abe9-exec-2'), ('51:31', 'task-simulation-f011f6940229abe9-exec-3'), ('51:32', 'task-simulation-f011f6940229abe9-exec-4'), ('51:32', 'task-simulation-f011f6940229abe9-exec-5'), ('51:32', 'task-simulation-f011f6940229abe9-exec-6'), ('51:32', 'task-simulation-f011f6940229abe9-exec-7'), ('51:34', 'task-simulation-f011f6940229abe9-exec-1'), ('51:34', 'task-simulation-f011f6940229abe9-exec-2'), ('51:35', 'task-simulation-f011f6940229abe9-exec-3')]",0 days 00:00:38.612618
48,54,2024-12-26 08:51:59.741552,136.10833333333335,"[('52:18', 'task-simulation-d85fa394022a922f-exec-1'), ('52:20', 'task-simulation-d85fa394022a922f-exec-1'), ('52:20', 'task-simulation-d85fa394022a922f-exec-2'), ('52:21', 'task-simulation-d85fa394022a922f-exec-3'), ('52:22', 'task-simulation-d85fa394022a922f-exec-1'), ('52:23', 'task-simulation-d85fa394022a922f-exec-2'), ('52:23', 'task-simulation-d85fa394022a922f-exec-3'), ('52:23', 'task-simulation-d85fa394022a922f-exec-4'), ('52:24', 'task-simulation-d85fa394022a922f-exec-5'), ('52:24', 'task-simulation-d85fa394022a922f-exec-6'), ('52:24', 'task-simulation-d85fa394022a922f-exec-7'), ('52:24', 'task-simulation-d85fa394022a922f-exec-8'), ('52:26', 'task-simulation-d85fa394022a922f-exec-1'), ('52:26', 'task-simulation-d85fa394022a922f-exec-2'), ('52:26', 'task-simulation-d85fa394022a922f-exec-3'), ('52:27', 'task-simulation-d85fa394022a922f-exec-4'), ('52:27', 'task-simulation-d85fa394022a922f-exec-5'), ('52:27', 'task-simulation-d85fa394022a922f-exec-6'), ('52:27', 'task-simulation-d85fa394022a922f-exec-7'), ('52:28', 'task-simulation-d85fa394022a922f-exec-8')]",0 days 00:00:42.477587
49,55,2024-12-26 08:52:02.186691,13.506,"[('52:22', 'task-simulation-bad20594022aa065-exec-1'), ('52:26', 'task-simulation-bad20594022aa065-exec-1')]",0 days 00:00:39.684040
50,56,2024-12-26 08:52:16.970192,33.765,"[('52:36', 'task-simulation-e1d39a94022ad6d0-exec-1'), ('52:38', 'task-simulation-e1d39a94022ad6d0-exec-1'), ('52:39', 'task-simulation-e1d39a94022ad6d0-exec-1'), ('52:40', 'task-simulation-e1d39a94022ad6d0-exec-1'), ('52:42', 'task-simulation-e1d39a94022ad6d0-exec-1')]",0 days 00:01:06.017255
51,58,2024-12-26 08:53:45.116704,26.112666666666662,"[('54:03', 'task-simulation-8e132594022c2c80-exec-1'), ('54:05', 'task-simulation-8e132594022c2c80-exec-1'), ('54:06', 'task-simulation-8e132594022c2c80-exec-1'), ('54:07', 'task-simulation-8e132594022c2c80-exec-1')]",0 days 00:00:29.703154
