job_id,start_time,end_time,carbon_footprint,executors
28,2024-12-27 20:15:03.568425,2024-12-27 20:15:42.156241,249.7284999999999,"[('15:25', 'task-simulation-5908439409c24e3b-exec-1'), ('15:25', 'task-simulation-5908439409c24e3b-exec-2'), ('15:26', 'task-simulation-5908439409c24e3b-exec-3'), ('15:26', 'task-simulation-5908439409c24e3b-exec-4'), ('15:26', 'task-simulation-5908439409c24e3b-exec-7'), ('15:29', 'task-simulation-5908439409c24e3b-exec-1'), ('15:29', 'task-simulation-5908439409c24e3b-exec-2'), ('15:30', 'task-simulation-5908439409c24e3b-exec-3'), ('15:30', 'task-simulation-5908439409c24e3b-exec-4'), ('15:30', 'task-simulation-5908439409c24e3b-exec-5'), ('15:30', 'task-simulation-5908439409c24e3b-exec-6'), ('15:31', 'task-simulation-5908439409c24e3b-exec-7'), ('15:31', 'task-simulation-5908439409c24e3b-exec-8'), ('15:34', 'task-simulation-5908439409c24e3b-exec-1'), ('15:34', 'task-simulation-5908439409c24e3b-exec-2'), ('15:35', 'task-simulation-5908439409c24e3b-exec-3'), ('15:35', 'task-simulation-5908439409c24e3b-exec-4'), ('15:35', 'task-simulation-5908439409c24e3b-exec-5'), ('15:35', 'task-simulation-5908439409c24e3b-exec-6'), ('15:35', 'task-simulation-5908439409c24e3b-exec-7'), ('15:36', 'task-simulation-5908439409c24e3b-exec-8')]"
29,2024-12-27 20:16:33.097166,2024-12-27 20:17:01.808151,59.57333333333334,"[('16:51', 'task-simulation-320f129409c3a88d-exec-1'), ('16:53', 'task-simulation-320f129409c3a88d-exec-1'), ('16:54', 'task-simulation-320f129409c3a88d-exec-1'), ('16:55', 'task-simulation-320f129409c3a88d-exec-1'), ('16:57', 'task-simulation-320f129409c3a88d-exec-1')]"
30,2024-12-27 20:16:48.542953,2024-12-27 20:17:14.884842,35.709500000000006,"[('17:07', 'task-simulation-73eb579409c3e490-exec-1'), ('17:08', 'task-simulation-73eb579409c3e490-exec-1'), ('17:10', 'task-simulation-73eb579409c3e490-exec-1')]"
31,2024-12-27 20:17:05.324079,2024-12-27 20:17:32.270779,47.61266666666667,"[('17:23', 'task-simulation-7b67e69409c4276f-exec-1'), ('17:25', 'task-simulation-7b67e69409c4276f-exec-1'), ('17:26', 'task-simulation-7b67e69409c4276f-exec-1'), ('17:27', 'task-simulation-7b67e69409c4276f-exec-1')]"
33,2024-12-27 20:17:40.511266,2024-12-27 20:18:35.745575,943.7735000000007,"[('18:01', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:02', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:03', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:03', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:03', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:03', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:04', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:05', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:05', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:06', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:06', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:06', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:06', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:07', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:07', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:08', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:09', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:09', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:09', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:09', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:09', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:10', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:10', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:11', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:12', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:12', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:12', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:12', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:12', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:13', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:13', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:14', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:14', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:15', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:15', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:15', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:15', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:15', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:16', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:17', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:17', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:18', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:18', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:18', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:18', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:18', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:19', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:20', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:20', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:21', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:21', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:21', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:21', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:21', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:22', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:23', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:23', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:23', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:24', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:24', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:24', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:24', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:25', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:26', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:26', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:27', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:27', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:27', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:27', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:27', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:28', 'task-simulation-b93dc79409c4b30f-exec-8'), ('18:29', 'task-simulation-b93dc79409c4b30f-exec-1'), ('18:29', 'task-simulation-b93dc79409c4b30f-exec-2'), ('18:29', 'task-simulation-b93dc79409c4b30f-exec-3'), ('18:30', 'task-simulation-b93dc79409c4b30f-exec-4'), ('18:30', 'task-simulation-b93dc79409c4b30f-exec-5'), ('18:30', 'task-simulation-b93dc79409c4b30f-exec-6'), ('18:30', 'task-simulation-b93dc79409c4b30f-exec-7'), ('18:31', 'task-simulation-b93dc79409c4b30f-exec-8')]"
34,2024-12-27 20:17:41.654722,2024-12-27 20:18:11.392935,23.892999999999997,"[('18:01', 'task-simulation-d8a6d79409c4b808-exec-1'), ('18:04', 'task-simulation-d8a6d79409c4b808-exec-1')]"
35,2024-12-27 20:19:09.255269,2024-12-27 20:19:36.139196,36.03999999999999,"[('19:28', 'task-simulation-f86f2a9409c609fb-exec-1'), ('19:30', 'task-simulation-f86f2a9409c609fb-exec-1'), ('19:31', 'task-simulation-f86f2a9409c609fb-exec-1')]"
36,2024-12-27 20:19:18.675819,2024-12-27 20:19:57.353059,372.4133333333331,"[('19:38', 'task-simulation-2ed7719409c6305e-exec-1'), ('19:39', 'task-simulation-2ed7719409c6305e-exec-1'), ('19:40', 'task-simulation-2ed7719409c6305e-exec-2'), ('19:40', 'task-simulation-2ed7719409c6305e-exec-3'), ('19:40', 'task-simulation-2ed7719409c6305e-exec-5'), ('19:42', 'task-simulation-2ed7719409c6305e-exec-1'), ('19:42', 'task-simulation-2ed7719409c6305e-exec-2'), ('19:43', 'task-simulation-2ed7719409c6305e-exec-3'), ('19:43', 'task-simulation-2ed7719409c6305e-exec-4'), ('19:44', 'task-simulation-2ed7719409c6305e-exec-5'), ('19:44', 'task-simulation-2ed7719409c6305e-exec-6'), ('19:44', 'task-simulation-2ed7719409c6305e-exec-7'), ('19:46', 'task-simulation-2ed7719409c6305e-exec-1'), ('19:46', 'task-simulation-2ed7719409c6305e-exec-2'), ('19:46', 'task-simulation-2ed7719409c6305e-exec-3'), ('19:46', 'task-simulation-2ed7719409c6305e-exec-4'), ('19:47', 'task-simulation-2ed7719409c6305e-exec-5'), ('19:47', 'task-simulation-2ed7719409c6305e-exec-6'), ('19:47', 'task-simulation-2ed7719409c6305e-exec-7'), ('19:49', 'task-simulation-2ed7719409c6305e-exec-1'), ('19:49', 'task-simulation-2ed7719409c6305e-exec-2'), ('19:49', 'task-simulation-2ed7719409c6305e-exec-3'), ('19:49', 'task-simulation-2ed7719409c6305e-exec-4'), ('19:50', 'task-simulation-2ed7719409c6305e-exec-5'), ('19:50', 'task-simulation-2ed7719409c6305e-exec-6'), ('19:50', 'task-simulation-2ed7719409c6305e-exec-7'), ('19:52', 'task-simulation-2ed7719409c6305e-exec-1'), ('19:52', 'task-simulation-2ed7719409c6305e-exec-2'), ('19:53', 'task-simulation-2ed7719409c6305e-exec-3'), ('19:53', 'task-simulation-2ed7719409c6305e-exec-4'), ('19:53', 'task-simulation-2ed7719409c6305e-exec-5')]"
37,2024-12-27 20:19:34.964527,2024-12-27 20:20:44.820887,1201.3156666666634,"[('19:56', 'task-simulation-f5e2e29409c67620-exec-1'), ('19:57', 'task-simulation-f5e2e29409c67620-exec-1'), ('19:58', 'task-simulation-f5e2e29409c67620-exec-2'), ('19:58', 'task-simulation-f5e2e29409c67620-exec-3'), ('19:58', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:01', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:01', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:01', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:01', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:01', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:02', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:02', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:02', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:05', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:06', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:06', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:06', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:06', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:06', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:07', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:07', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:10', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:10', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:11', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:11', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:11', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:11', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:12', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:12', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:14', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:14', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:14', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:14', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:15', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:15', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:15', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:15', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:17', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:17', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:17', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:17', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:18', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:18', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:18', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:18', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:20', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:20', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:20', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:20', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:21', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:21', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:21', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:22', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:23', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:23', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:24', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:24', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:24', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:24', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:25', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:25', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:26', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:27', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:27', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:27', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:27', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:27', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:28', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:28', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:29', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:29', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:30', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:30', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:30', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:30', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:30', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:31', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:32', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:32', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:33', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:33', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:33', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:33', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:34', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:34', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:35', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:35', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:36', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:36', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:36', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:36', 'task-simulation-f5e2e29409c67620-exec-6'), ('20:36', 'task-simulation-f5e2e29409c67620-exec-7'), ('20:37', 'task-simulation-f5e2e29409c67620-exec-8'), ('20:38', 'task-simulation-f5e2e29409c67620-exec-1'), ('20:39', 'task-simulation-f5e2e29409c67620-exec-2'), ('20:39', 'task-simulation-f5e2e29409c67620-exec-3'), ('20:39', 'task-simulation-f5e2e29409c67620-exec-4'), ('20:39', 'task-simulation-f5e2e29409c67620-exec-5'), ('20:40', 'task-simulation-f5e2e29409c67620-exec-6')]"
38,2024-12-27 20:19:37.491035,2024-12-27 20:20:16.738052,230.603,"[('20:00', 'task-simulation-0669df9409c680a8-exec-1'), ('20:00', 'task-simulation-0669df9409c680a8-exec-2'), ('20:00', 'task-simulation-0669df9409c680a8-exec-3'), ('20:04', 'task-simulation-0669df9409c680a8-exec-1'), ('20:04', 'task-simulation-0669df9409c680a8-exec-2'), ('20:04', 'task-simulation-0669df9409c680a8-exec-3'), ('20:04', 'task-simulation-0669df9409c680a8-exec-4'), ('20:04', 'task-simulation-0669df9409c680a8-exec-5'), ('20:05', 'task-simulation-0669df9409c680a8-exec-6'), ('20:05', 'task-simulation-0669df9409c680a8-exec-7'), ('20:05', 'task-simulation-0669df9409c680a8-exec-8'), ('20:08', 'task-simulation-0669df9409c680a8-exec-1'), ('20:08', 'task-simulation-0669df9409c680a8-exec-2'), ('20:09', 'task-simulation-0669df9409c680a8-exec-3'), ('20:09', 'task-simulation-0669df9409c680a8-exec-4'), ('20:09', 'task-simulation-0669df9409c680a8-exec-5'), ('20:09', 'task-simulation-0669df9409c680a8-exec-6'), ('20:10', 'task-simulation-0669df9409c680a8-exec-7'), ('20:10', 'task-simulation-0669df9409c680a8-exec-8')]"
40,2024-12-27 20:19:51.653726,2024-12-27 20:20:19.779649,12.137,"[('20:13', 'task-simulation-4319739409c6b8a0-exec-1')]"
41,2024-12-27 20:20:19.786300,2024-12-27 20:21:08.026273,656.7093333333338,"[('20:42', 'task-simulation-5c11179409c72145-exec-1'), ('20:42', 'task-simulation-5c11179409c72145-exec-2'), ('20:43', 'task-simulation-5c11179409c72145-exec-3'), ('20:43', 'task-simulation-5c11179409c72145-exec-4'), ('20:43', 'task-simulation-5c11179409c72145-exec-6'), ('20:43', 'task-simulation-5c11179409c72145-exec-7'), ('20:45', 'task-simulation-5c11179409c72145-exec-1'), ('20:45', 'task-simulation-5c11179409c72145-exec-2'), ('20:45', 'task-simulation-5c11179409c72145-exec-3'), ('20:46', 'task-simulation-5c11179409c72145-exec-4'), ('20:46', 'task-simulation-5c11179409c72145-exec-5'), ('20:46', 'task-simulation-5c11179409c72145-exec-6'), ('20:46', 'task-simulation-5c11179409c72145-exec-7'), ('20:47', 'task-simulation-5c11179409c72145-exec-8'), ('20:48', 'task-simulation-5c11179409c72145-exec-1'), ('20:48', 'task-simulation-5c11179409c72145-exec-2'), ('20:49', 'task-simulation-5c11179409c72145-exec-3'), ('20:49', 'task-simulation-5c11179409c72145-exec-4'), ('20:49', 'task-simulation-5c11179409c72145-exec-5'), ('20:49', 'task-simulation-5c11179409c72145-exec-6'), ('20:50', 'task-simulation-5c11179409c72145-exec-7'), ('20:50', 'task-simulation-5c11179409c72145-exec-8'), ('20:51', 'task-simulation-5c11179409c72145-exec-1'), ('20:51', 'task-simulation-5c11179409c72145-exec-2'), ('20:52', 'task-simulation-5c11179409c72145-exec-3'), ('20:52', 'task-simulation-5c11179409c72145-exec-4'), ('20:52', 'task-simulation-5c11179409c72145-exec-5'), ('20:52', 'task-simulation-5c11179409c72145-exec-6'), ('20:53', 'task-simulation-5c11179409c72145-exec-7'), ('20:53', 'task-simulation-5c11179409c72145-exec-8'), ('20:54', 'task-simulation-5c11179409c72145-exec-1'), ('20:54', 'task-simulation-5c11179409c72145-exec-2'), ('20:55', 'task-simulation-5c11179409c72145-exec-3'), ('20:55', 'task-simulation-5c11179409c72145-exec-4'), ('20:55', 'task-simulation-5c11179409c72145-exec-5'), ('20:55', 'task-simulation-5c11179409c72145-exec-6'), ('20:55', 'task-simulation-5c11179409c72145-exec-7'), ('20:56', 'task-simulation-5c11179409c72145-exec-8'), ('20:57', 'task-simulation-5c11179409c72145-exec-1'), ('20:57', 'task-simulation-5c11179409c72145-exec-2'), ('20:58', 'task-simulation-5c11179409c72145-exec-3'), ('20:58', 'task-simulation-5c11179409c72145-exec-4'), ('20:58', 'task-simulation-5c11179409c72145-exec-5'), ('20:58', 'task-simulation-5c11179409c72145-exec-6'), ('20:59', 'task-simulation-5c11179409c72145-exec-7'), ('20:59', 'task-simulation-5c11179409c72145-exec-8'), ('21:01', 'task-simulation-5c11179409c72145-exec-1'), ('21:01', 'task-simulation-5c11179409c72145-exec-2'), ('21:01', 'task-simulation-5c11179409c72145-exec-3'), ('21:01', 'task-simulation-5c11179409c72145-exec-4'), ('21:02', 'task-simulation-5c11179409c72145-exec-5'), ('21:02', 'task-simulation-5c11179409c72145-exec-6'), ('21:02', 'task-simulation-5c11179409c72145-exec-7'), ('21:02', 'task-simulation-5c11179409c72145-exec-8')]"
42,2024-12-27 20:20:38.241027,2024-12-27 20:21:51.460631,1039.606666666668,"[('21:03', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:03', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:05', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:05', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:05', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:06', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:06', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:06', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:06', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:07', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:08', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:08', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:08', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:09', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:09', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:09', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:09', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:10', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:11', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:11', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:11', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:12', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:12', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:12', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:12', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:12', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:14', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:14', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:14', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:15', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:15', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:15', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:15', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:16', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:17', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:17', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:18', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:18', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:18', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:19', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:19', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:20', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:23', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:24', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:24', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:24', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:24', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:25', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:25', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:25', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:28', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:29', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:29', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:29', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:29', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:29', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:30', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:30', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:33', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:33', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:33', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:34', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:34', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:34', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:34', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:35', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:36', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:36', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:37', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:37', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:37', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:37', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:38', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:38', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:39', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:40', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:40', 'task-simulation-8d31d99409c76bb2-exec-3'), ('21:40', 'task-simulation-8d31d99409c76bb2-exec-4'), ('21:40', 'task-simulation-8d31d99409c76bb2-exec-5'), ('21:41', 'task-simulation-8d31d99409c76bb2-exec-6'), ('21:41', 'task-simulation-8d31d99409c76bb2-exec-7'), ('21:41', 'task-simulation-8d31d99409c76bb2-exec-8'), ('21:46', 'task-simulation-8d31d99409c76bb2-exec-1'), ('21:46', 'task-simulation-8d31d99409c76bb2-exec-2'), ('21:46', 'task-simulation-8d31d99409c76bb2-exec-3')]"
43,2024-12-27 20:20:57.194585,2024-12-27 20:21:39.494976,232.38266666666675,"[('21:21', 'task-simulation-418b019409c7b7f5-exec-1'), ('21:22', 'task-simulation-418b019409c7b7f5-exec-2'), ('21:22', 'task-simulation-418b019409c7b7f5-exec-3'), ('21:22', 'task-simulation-418b019409c7b7f5-exec-4'), ('21:23', 'task-simulation-418b019409c7b7f5-exec-5'), ('21:23', 'task-simulation-418b019409c7b7f5-exec-7'), ('21:27', 'task-simulation-418b019409c7b7f5-exec-1'), ('21:27', 'task-simulation-418b019409c7b7f5-exec-2'), ('21:27', 'task-simulation-418b019409c7b7f5-exec-3'), ('21:27', 'task-simulation-418b019409c7b7f5-exec-4'), ('21:28', 'task-simulation-418b019409c7b7f5-exec-5'), ('21:28', 'task-simulation-418b019409c7b7f5-exec-6'), ('21:28', 'task-simulation-418b019409c7b7f5-exec-7'), ('21:31', 'task-simulation-418b019409c7b7f5-exec-1'), ('21:31', 'task-simulation-418b019409c7b7f5-exec-2'), ('21:32', 'task-simulation-418b019409c7b7f5-exec-3'), ('21:32', 'task-simulation-418b019409c7b7f5-exec-4'), ('21:32', 'task-simulation-418b019409c7b7f5-exec-5'), ('21:33', 'task-simulation-418b019409c7b7f5-exec-6')]"
