job_id,start_time,end_time,carbon_footprint,executors
26,2024-12-26 23:05:01.482131,2024-12-26 23:05:49.467559,414.3333333333332,"[('05:20', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:23', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:23', 'task-simulation-cdb30b9405378c60-exec-2'), ('05:23', 'task-simulation-cdb30b9405378c60-exec-3'), ('05:24', 'task-simulation-cdb30b9405378c60-exec-4'), ('05:24', 'task-simulation-cdb30b9405378c60-exec-5'), ('05:24', 'task-simulation-cdb30b9405378c60-exec-6'), ('05:24', 'task-simulation-cdb30b9405378c60-exec-7'), ('05:27', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:27', 'task-simulation-cdb30b9405378c60-exec-2'), ('05:27', 'task-simulation-cdb30b9405378c60-exec-3'), ('05:28', 'task-simulation-cdb30b9405378c60-exec-4'), ('05:28', 'task-simulation-cdb30b9405378c60-exec-5'), ('05:28', 'task-simulation-cdb30b9405378c60-exec-6'), ('05:28', 'task-simulation-cdb30b9405378c60-exec-7'), ('05:28', 'task-simulation-cdb30b9405378c60-exec-8'), ('05:30', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:30', 'task-simulation-cdb30b9405378c60-exec-2'), ('05:30', 'task-simulation-cdb30b9405378c60-exec-3'), ('05:31', 'task-simulation-cdb30b9405378c60-exec-4'), ('05:31', 'task-simulation-cdb30b9405378c60-exec-5'), ('05:31', 'task-simulation-cdb30b9405378c60-exec-6'), ('05:31', 'task-simulation-cdb30b9405378c60-exec-7'), ('05:31', 'task-simulation-cdb30b9405378c60-exec-8'), ('05:33', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:34', 'task-simulation-cdb30b9405378c60-exec-2'), ('05:34', 'task-simulation-cdb30b9405378c60-exec-3'), ('05:34', 'task-simulation-cdb30b9405378c60-exec-4'), ('05:35', 'task-simulation-cdb30b9405378c60-exec-5'), ('05:35', 'task-simulation-cdb30b9405378c60-exec-6'), ('05:35', 'task-simulation-cdb30b9405378c60-exec-7'), ('05:35', 'task-simulation-cdb30b9405378c60-exec-8'), ('05:38', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:39', 'task-simulation-cdb30b9405378c60-exec-2'), ('05:39', 'task-simulation-cdb30b9405378c60-exec-3'), ('05:39', 'task-simulation-cdb30b9405378c60-exec-4'), ('05:39', 'task-simulation-cdb30b9405378c60-exec-5'), ('05:40', 'task-simulation-cdb30b9405378c60-exec-6'), ('05:40', 'task-simulation-cdb30b9405378c60-exec-7'), ('05:40', 'task-simulation-cdb30b9405378c60-exec-8'), ('05:43', 'task-simulation-cdb30b9405378c60-exec-1'), ('05:44', 'task-simulation-cdb30b9405378c60-exec-2'), ('05:44', 'task-simulation-cdb30b9405378c60-exec-3'), ('05:44', 'task-simulation-cdb30b9405378c60-exec-4'), ('05:44', 'task-simulation-cdb30b9405378c60-exec-5'), ('05:44', 'task-simulation-cdb30b9405378c60-exec-6'), ('05:45', 'task-simulation-cdb30b9405378c60-exec-7'), ('05:45', 'task-simulation-cdb30b9405378c60-exec-8')]"
27,2024-12-26 23:05:12.449559,2024-12-26 23:06:51.828376,1372.9443333333334,"[('05:33', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:33', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:37', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:37', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:37', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:37', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:38', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:38', 'task-simulation-8db4b3940537b7e1-exec-6'), ('05:38', 'task-simulation-8db4b3940537b7e1-exec-7'), ('05:38', 'task-simulation-8db4b3940537b7e1-exec-8'), ('05:41', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:42', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:42', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:42', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:42', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:43', 'task-simulation-8db4b3940537b7e1-exec-6'), ('05:43', 'task-simulation-8db4b3940537b7e1-exec-7'), ('05:43', 'task-simulation-8db4b3940537b7e1-exec-8'), ('05:46', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:47', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:47', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:47', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:47', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:48', 'task-simulation-8db4b3940537b7e1-exec-6'), ('05:48', 'task-simulation-8db4b3940537b7e1-exec-7'), ('05:48', 'task-simulation-8db4b3940537b7e1-exec-8'), ('05:49', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:50', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:50', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:50', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:50', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:51', 'task-simulation-8db4b3940537b7e1-exec-6'), ('05:51', 'task-simulation-8db4b3940537b7e1-exec-7'), ('05:51', 'task-simulation-8db4b3940537b7e1-exec-8'), ('05:52', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:53', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:53', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:53', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:53', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:53', 'task-simulation-8db4b3940537b7e1-exec-6'), ('05:54', 'task-simulation-8db4b3940537b7e1-exec-7'), ('05:54', 'task-simulation-8db4b3940537b7e1-exec-8'), ('05:55', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:56', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:56', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:56', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:56', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:56', 'task-simulation-8db4b3940537b7e1-exec-6'), ('05:57', 'task-simulation-8db4b3940537b7e1-exec-7'), ('05:57', 'task-simulation-8db4b3940537b7e1-exec-8'), ('05:58', 'task-simulation-8db4b3940537b7e1-exec-1'), ('05:58', 'task-simulation-8db4b3940537b7e1-exec-2'), ('05:59', 'task-simulation-8db4b3940537b7e1-exec-3'), ('05:59', 'task-simulation-8db4b3940537b7e1-exec-4'), ('05:59', 'task-simulation-8db4b3940537b7e1-exec-5'), ('05:59', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:00', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:00', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:01', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:02', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:02', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:02', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:02', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:03', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:03', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:03', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:05', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:05', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:05', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:05', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:06', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:06', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:06', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:06', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:08', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:08', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:08', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:09', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:09', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:09', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:09', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:09', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:11', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:11', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:11', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:11', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:12', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:12', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:12', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:12', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:14', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:14', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:14', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:14', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:14', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:15', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:15', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:15', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:16', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:17', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:17', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:17', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:17', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:18', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:18', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:18', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:20', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:20', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:20', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:20', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:21', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:21', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:21', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:21', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:24', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:25', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:25', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:25', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:25', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:25', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:26', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:26', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:29', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:29', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:29', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:30', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:30', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:30', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:30', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:30', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:34', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:34', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:34', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:34', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:35', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:35', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:35', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:35', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:37', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:37', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:37', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:37', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:38', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:38', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:38', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:38', 'task-simulation-8db4b3940537b7e1-exec-8'), ('06:40', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:40', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:40', 'task-simulation-8db4b3940537b7e1-exec-3'), ('06:40', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:41', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:41', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:41', 'task-simulation-8db4b3940537b7e1-exec-7'), ('06:42', 'task-simulation-8db4b3940537b7e1-exec-1'), ('06:43', 'task-simulation-8db4b3940537b7e1-exec-2'), ('06:43', 'task-simulation-8db4b3940537b7e1-exec-4'), ('06:43', 'task-simulation-8db4b3940537b7e1-exec-5'), ('06:43', 'task-simulation-8db4b3940537b7e1-exec-6'), ('06:43', 'task-simulation-8db4b3940537b7e1-exec-7')]"
28,2024-12-26 23:06:01.318708,2024-12-26 23:06:39.772587,181.19499999999996,"[('06:23', 'task-simulation-5cfc93940538738d-exec-1'), ('06:23', 'task-simulation-5cfc93940538738d-exec-2'), ('06:23', 'task-simulation-5cfc93940538738d-exec-3'), ('06:23', 'task-simulation-5cfc93940538738d-exec-4'), ('06:24', 'task-simulation-5cfc93940538738d-exec-5'), ('06:24', 'task-simulation-5cfc93940538738d-exec-6'), ('06:24', 'task-simulation-5cfc93940538738d-exec-7'), ('06:27', 'task-simulation-5cfc93940538738d-exec-1'), ('06:28', 'task-simulation-5cfc93940538738d-exec-2'), ('06:28', 'task-simulation-5cfc93940538738d-exec-3'), ('06:28', 'task-simulation-5cfc93940538738d-exec-4'), ('06:28', 'task-simulation-5cfc93940538738d-exec-5'), ('06:29', 'task-simulation-5cfc93940538738d-exec-6'), ('06:29', 'task-simulation-5cfc93940538738d-exec-7'), ('06:32', 'task-simulation-5cfc93940538738d-exec-1'), ('06:32', 'task-simulation-5cfc93940538738d-exec-2'), ('06:32', 'task-simulation-5cfc93940538738d-exec-3'), ('06:33', 'task-simulation-5cfc93940538738d-exec-4'), ('06:33', 'task-simulation-5cfc93940538738d-exec-5'), ('06:33', 'task-simulation-5cfc93940538738d-exec-6'), ('06:33', 'task-simulation-5cfc93940538738d-exec-7')]"
29,2024-12-26 23:06:51.836831,2024-12-26 23:07:48.006340,653.066500000001,"[('07:11', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:12', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:13', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:13', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:13', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:15', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:15', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:15', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:15', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:16', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:16', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:16', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:16', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:19', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:19', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:19', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:20', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:20', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:20', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:20', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:21', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:24', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:24', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:25', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:25', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:25', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:25', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:26', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:26', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:27', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:28', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:28', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:28', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:28', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:28', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:29', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:29', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:30', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:30', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:31', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:31', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:31', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:31', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:32', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:32', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:33', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:33', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:34', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:34', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:34', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:34', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:35', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:35', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:36', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:37', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:37', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:37', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:37', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:38', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:38', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:38', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:40', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:40', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:40', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:41', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:41', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:41', 'task-simulation-fb57b59405393aa9-exec-6'), ('07:41', 'task-simulation-fb57b59405393aa9-exec-7'), ('07:42', 'task-simulation-fb57b59405393aa9-exec-8'), ('07:44', 'task-simulation-fb57b59405393aa9-exec-1'), ('07:44', 'task-simulation-fb57b59405393aa9-exec-2'), ('07:44', 'task-simulation-fb57b59405393aa9-exec-3'), ('07:44', 'task-simulation-fb57b59405393aa9-exec-4'), ('07:45', 'task-simulation-fb57b59405393aa9-exec-5'), ('07:45', 'task-simulation-fb57b59405393aa9-exec-6')]"
30,2024-12-26 23:06:55.525574,2024-12-26 23:07:27.425178,86.66333333333336,"[('07:18', 'task-simulation-c241649405394a96-exec-1'), ('07:18', 'task-simulation-c241649405394a96-exec-2'), ('07:18', 'task-simulation-c241649405394a96-exec-3'), ('07:18', 'task-simulation-c241649405394a96-exec-6'), ('07:22', 'task-simulation-c241649405394a96-exec-1'), ('07:23', 'task-simulation-c241649405394a96-exec-2'), ('07:23', 'task-simulation-c241649405394a96-exec-3'), ('07:23', 'task-simulation-c241649405394a96-exec-4'), ('07:23', 'task-simulation-c241649405394a96-exec-5'), ('07:24', 'task-simulation-c241649405394a96-exec-6')]"
31,2024-12-26 23:06:59.091473,2024-12-26 23:07:27.425358,8.666333333333334,"[('07:21', 'task-simulation-fc7fab940539567d-exec-1')]"
32,2024-12-26 23:07:17.891687,2024-12-26 23:07:51.609726,43.90416666666667,"[('07:36', 'task-simulation-2e31f4940539a1a4-exec-1'), ('07:39', 'task-simulation-2e31f4940539a1a4-exec-1'), ('07:40', 'task-simulation-2e31f4940539a1a4-exec-2'), ('07:43', 'task-simulation-2e31f4940539a1a4-exec-1'), ('07:43', 'task-simulation-2e31f4940539a1a4-exec-2')]"
33,2024-12-26 23:08:01.954144,2024-12-26 23:09:05.634900,789.1643333333333,"[('08:23', 'task-simulation-80b5d994053a503f-exec-1'), ('08:25', 'task-simulation-80b5d994053a503f-exec-1'), ('08:25', 'task-simulation-80b5d994053a503f-exec-2'), ('08:25', 'task-simulation-80b5d994053a503f-exec-3'), ('08:25', 'task-simulation-80b5d994053a503f-exec-4'), ('08:25', 'task-simulation-80b5d994053a503f-exec-5'), ('08:28', 'task-simulation-80b5d994053a503f-exec-1'), ('08:28', 'task-simulation-80b5d994053a503f-exec-2'), ('08:29', 'task-simulation-80b5d994053a503f-exec-3'), ('08:29', 'task-simulation-80b5d994053a503f-exec-4'), ('08:29', 'task-simulation-80b5d994053a503f-exec-5'), ('08:30', 'task-simulation-80b5d994053a503f-exec-6'), ('08:30', 'task-simulation-80b5d994053a503f-exec-7'), ('08:30', 'task-simulation-80b5d994053a503f-exec-8'), ('08:31', 'task-simulation-80b5d994053a503f-exec-1'), ('08:32', 'task-simulation-80b5d994053a503f-exec-2'), ('08:32', 'task-simulation-80b5d994053a503f-exec-3'), ('08:32', 'task-simulation-80b5d994053a503f-exec-4'), ('08:32', 'task-simulation-80b5d994053a503f-exec-5'), ('08:33', 'task-simulation-80b5d994053a503f-exec-6'), ('08:33', 'task-simulation-80b5d994053a503f-exec-7'), ('08:33', 'task-simulation-80b5d994053a503f-exec-8'), ('08:35', 'task-simulation-80b5d994053a503f-exec-1'), ('08:35', 'task-simulation-80b5d994053a503f-exec-2'), ('08:35', 'task-simulation-80b5d994053a503f-exec-3'), ('08:35', 'task-simulation-80b5d994053a503f-exec-4'), ('08:36', 'task-simulation-80b5d994053a503f-exec-5'), ('08:36', 'task-simulation-80b5d994053a503f-exec-6'), ('08:36', 'task-simulation-80b5d994053a503f-exec-7'), ('08:36', 'task-simulation-80b5d994053a503f-exec-8'), ('08:38', 'task-simulation-80b5d994053a503f-exec-1'), ('08:38', 'task-simulation-80b5d994053a503f-exec-2'), ('08:38', 'task-simulation-80b5d994053a503f-exec-3'), ('08:39', 'task-simulation-80b5d994053a503f-exec-4'), ('08:39', 'task-simulation-80b5d994053a503f-exec-5'), ('08:39', 'task-simulation-80b5d994053a503f-exec-6'), ('08:39', 'task-simulation-80b5d994053a503f-exec-7'), ('08:40', 'task-simulation-80b5d994053a503f-exec-8'), ('08:41', 'task-simulation-80b5d994053a503f-exec-1'), ('08:41', 'task-simulation-80b5d994053a503f-exec-2'), ('08:41', 'task-simulation-80b5d994053a503f-exec-3'), ('08:42', 'task-simulation-80b5d994053a503f-exec-4'), ('08:42', 'task-simulation-80b5d994053a503f-exec-5'), ('08:42', 'task-simulation-80b5d994053a503f-exec-6'), ('08:42', 'task-simulation-80b5d994053a503f-exec-7'), ('08:43', 'task-simulation-80b5d994053a503f-exec-8'), ('08:44', 'task-simulation-80b5d994053a503f-exec-1'), ('08:44', 'task-simulation-80b5d994053a503f-exec-2'), ('08:44', 'task-simulation-80b5d994053a503f-exec-3'), ('08:45', 'task-simulation-80b5d994053a503f-exec-4'), ('08:45', 'task-simulation-80b5d994053a503f-exec-5'), ('08:45', 'task-simulation-80b5d994053a503f-exec-6'), ('08:45', 'task-simulation-80b5d994053a503f-exec-7'), ('08:45', 'task-simulation-80b5d994053a503f-exec-8'), ('08:47', 'task-simulation-80b5d994053a503f-exec-1'), ('08:47', 'task-simulation-80b5d994053a503f-exec-2'), ('08:47', 'task-simulation-80b5d994053a503f-exec-3'), ('08:48', 'task-simulation-80b5d994053a503f-exec-4'), ('08:48', 'task-simulation-80b5d994053a503f-exec-5'), ('08:48', 'task-simulation-80b5d994053a503f-exec-6'), ('08:48', 'task-simulation-80b5d994053a503f-exec-7'), ('08:48', 'task-simulation-80b5d994053a503f-exec-8'), ('08:50', 'task-simulation-80b5d994053a503f-exec-1'), ('08:50', 'task-simulation-80b5d994053a503f-exec-2'), ('08:50', 'task-simulation-80b5d994053a503f-exec-3'), ('08:50', 'task-simulation-80b5d994053a503f-exec-4'), ('08:51', 'task-simulation-80b5d994053a503f-exec-5'), ('08:51', 'task-simulation-80b5d994053a503f-exec-6'), ('08:51', 'task-simulation-80b5d994053a503f-exec-7'), ('08:51', 'task-simulation-80b5d994053a503f-exec-8'), ('08:53', 'task-simulation-80b5d994053a503f-exec-1'), ('08:53', 'task-simulation-80b5d994053a503f-exec-2'), ('08:53', 'task-simulation-80b5d994053a503f-exec-3'), ('08:54', 'task-simulation-80b5d994053a503f-exec-4'), ('08:54', 'task-simulation-80b5d994053a503f-exec-5'), ('08:54', 'task-simulation-80b5d994053a503f-exec-6'), ('08:54', 'task-simulation-80b5d994053a503f-exec-7'), ('08:55', 'task-simulation-80b5d994053a503f-exec-8'), ('08:56', 'task-simulation-80b5d994053a503f-exec-1'), ('08:56', 'task-simulation-80b5d994053a503f-exec-2'), ('08:57', 'task-simulation-80b5d994053a503f-exec-3'), ('08:57', 'task-simulation-80b5d994053a503f-exec-4'), ('08:57', 'task-simulation-80b5d994053a503f-exec-5'), ('08:58', 'task-simulation-80b5d994053a503f-exec-6'), ('08:58', 'task-simulation-80b5d994053a503f-exec-7'), ('08:58', 'task-simulation-80b5d994053a503f-exec-8'), ('09:00', 'task-simulation-80b5d994053a503f-exec-1'), ('09:00', 'task-simulation-80b5d994053a503f-exec-2'), ('09:00', 'task-simulation-80b5d994053a503f-exec-3'), ('09:01', 'task-simulation-80b5d994053a503f-exec-4')]"
34,2024-12-26 23:08:03.167913,2024-12-26 23:08:34.693318,87.80833333333334,"[('08:22', 'task-simulation-2950d794053a51e9-exec-1'), ('08:24', 'task-simulation-2950d794053a51e9-exec-1'), ('08:24', 'task-simulation-2950d794053a51e9-exec-2'), ('08:24', 'task-simulation-2950d794053a51e9-exec-3'), ('08:27', 'task-simulation-2950d794053a51e9-exec-1'), ('08:27', 'task-simulation-2950d794053a51e9-exec-2'), ('08:27', 'task-simulation-2950d794053a51e9-exec-3'), ('08:28', 'task-simulation-2950d794053a51e9-exec-4'), ('08:28', 'task-simulation-2950d794053a51e9-exec-5'), ('08:28', 'task-simulation-2950d794053a51e9-exec-6')]"
35,2024-12-26 23:08:31.450349,2024-12-26 23:08:59.552759,8.7645,"[('08:53', 'task-simulation-74727894053ac0e6-exec-1')]"
36,2024-12-26 23:08:52.771790,2024-12-26 23:09:20.636203,35.058,"[('09:11', 'task-simulation-bdc01794053b143f-exec-1'), ('09:13', 'task-simulation-bdc01794053b143f-exec-1'), ('09:14', 'task-simulation-bdc01794053b143f-exec-1'), ('09:16', 'task-simulation-bdc01794053b143f-exec-1')]"
38,2024-12-26 23:09:27.595091,2024-12-26 23:09:55.141219,34.948,"[('09:46', 'task-simulation-ff04ea94053b995d-exec-1'), ('09:47', 'task-simulation-ff04ea94053b995d-exec-1'), ('09:49', 'task-simulation-ff04ea94053b995d-exec-1'), ('09:50', 'task-simulation-ff04ea94053b995d-exec-1')]"
39,2024-12-26 23:09:59.740133,2024-12-26 23:10:27.540372,26.211,"[('10:18', 'task-simulation-7459d094053c1714-exec-1'), ('10:20', 'task-simulation-7459d094053c1714-exec-1'), ('10:21', 'task-simulation-7459d094053c1714-exec-1')]"
