,job_id,start_time,carbon_footprint,executors,duration
38,46,2024-12-21 15:07:42.933332,88.1882666666666,"[('08:03', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:05', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:05', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:06', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:06', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:09', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:09', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:09', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:10', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:12', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:12', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:13', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:13', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:15', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:15', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:16', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:16', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:18', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:18', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:18', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:19', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:21', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:21', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:21', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:21', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:24', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:24', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:24', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:24', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:27', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:27', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:28', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:28', 'task-simulation-6b9fe993e9c2c418-exec-4'), ('08:30', 'task-simulation-6b9fe993e9c2c418-exec-1'), ('08:31', 'task-simulation-6b9fe993e9c2c418-exec-2'), ('08:31', 'task-simulation-6b9fe993e9c2c418-exec-3'), ('08:31', 'task-simulation-6b9fe993e9c2c418-exec-4')]",0 days 00:00:39.569689
39,47,2024-12-21 15:07:46.583585,2.3834666666666666,"[('08:08', 'task-simulation-55ac7593e9c2d695-exec-1')]",0 days 00:00:29.250335
40,48,2024-12-21 15:07:49.039502,283.5136000000001,"[('08:13', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:13', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:13', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:14', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:16', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:16', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:16', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:17', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:19', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:19', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:19', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:19', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:22', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:22', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:22', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:22', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:25', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:25', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:25', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:26', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:28', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:29', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:29', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:29', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:31', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:32', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:32', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:32', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:33', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:34', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:34', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:34', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:35', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:36', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:36', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:36', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:38', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:38', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:38', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:38', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:40', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:40', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:40', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:40', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:42', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:42', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:42', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:43', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:44', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:45', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:45', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:45', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:47', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:47', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:47', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:47', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:49', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:49', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:49', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:50', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:51', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:51', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:51', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:52', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:53', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:53', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:53', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:54', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:55', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:55', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:55', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:56', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:57', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:57', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:57', 'task-simulation-c2874a93e9c2df77-exec-3'), ('08:58', 'task-simulation-c2874a93e9c2df77-exec-4'), ('08:59', 'task-simulation-c2874a93e9c2df77-exec-1'), ('08:59', 'task-simulation-c2874a93e9c2df77-exec-2'), ('08:59', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:00', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:01', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:01', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:01', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:02', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:04', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:04', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:04', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:05', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:07', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:07', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:07', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:07', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:10', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:10', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:10', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:10', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:12', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:12', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:12', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:13', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:14', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:14', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:14', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:15', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:16', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:16', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:17', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:17', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:18', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:18', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:18', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:19', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:20', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:20', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:20', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:21', 'task-simulation-c2874a93e9c2df77-exec-4'), ('09:22', 'task-simulation-c2874a93e9c2df77-exec-1'), ('09:22', 'task-simulation-c2874a93e9c2df77-exec-2'), ('09:22', 'task-simulation-c2874a93e9c2df77-exec-3'), ('09:23', 'task-simulation-c2874a93e9c2df77-exec-4')]",0 days 00:00:28.183646
41,49,2024-12-21 15:08:05.230022,4.766933333333333,"[('08:25', 'task-simulation-a5c69893e9c31a0c-exec-1'), ('08:28', 'task-simulation-a5c69893e9c31a0c-exec-1')]",0 days 00:00:29.460749
42,50,2024-12-21 15:08:23.800604,4.766933333333333,"[('08:42', 'task-simulation-9fd2eb93e9c3606f-exec-1'), ('08:44', 'task-simulation-9fd2eb93e9c3606f-exec-1')]",0 days 00:00:56.153493
43,51,2024-12-21 15:08:41.623515,21.12,"[('09:03', 'task-simulation-baf67293e9c3a7ba-exec-1'), ('09:03', 'task-simulation-baf67293e9c3a7ba-exec-2'), ('09:04', 'task-simulation-baf67293e9c3a7ba-exec-3'), ('09:06', 'task-simulation-baf67293e9c3a7ba-exec-1'), ('09:06', 'task-simulation-baf67293e9c3a7ba-exec-2'), ('09:06', 'task-simulation-baf67293e9c3a7ba-exec-3'), ('09:09', 'task-simulation-baf67293e9c3a7ba-exec-1'), ('09:09', 'task-simulation-baf67293e9c3a7ba-exec-2'), ('09:09', 'task-simulation-baf67293e9c3a7ba-exec-3')]",0 days 00:00:30.998854
44,52,2024-12-21 15:09:06.038296,63.35999999999999,"[('09:24', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:25', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:26', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:27', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:27', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:28', 'task-simulation-89245a93e9c405ad-exec-3'), ('09:28', 'task-simulation-89245a93e9c405ad-exec-4'), ('09:29', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:30', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:30', 'task-simulation-89245a93e9c405ad-exec-3'), ('09:30', 'task-simulation-89245a93e9c405ad-exec-4'), ('09:32', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:32', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:32', 'task-simulation-89245a93e9c405ad-exec-3'), ('09:32', 'task-simulation-89245a93e9c405ad-exec-4'), ('09:34', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:34', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:34', 'task-simulation-89245a93e9c405ad-exec-3'), ('09:34', 'task-simulation-89245a93e9c405ad-exec-4'), ('09:36', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:36', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:36', 'task-simulation-89245a93e9c405ad-exec-3'), ('09:36', 'task-simulation-89245a93e9c405ad-exec-4'), ('09:38', 'task-simulation-89245a93e9c405ad-exec-1'), ('09:38', 'task-simulation-89245a93e9c405ad-exec-2'), ('09:38', 'task-simulation-89245a93e9c405ad-exec-3'), ('09:38', 'task-simulation-89245a93e9c405ad-exec-4')]",0 days 00:01:10.972304
45,53,2024-12-21 15:09:25.617894,56.93639999999999,"[('09:45', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:46', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:46', 'task-simulation-b3a42b93e9c453a2-exec-2'), ('09:46', 'task-simulation-b3a42b93e9c453a2-exec-3'), ('09:48', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:48', 'task-simulation-b3a42b93e9c453a2-exec-2'), ('09:48', 'task-simulation-b3a42b93e9c453a2-exec-3'), ('09:48', 'task-simulation-b3a42b93e9c453a2-exec-4'), ('09:50', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:50', 'task-simulation-b3a42b93e9c453a2-exec-2'), ('09:50', 'task-simulation-b3a42b93e9c453a2-exec-3'), ('09:50', 'task-simulation-b3a42b93e9c453a2-exec-4'), ('09:52', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:52', 'task-simulation-b3a42b93e9c453a2-exec-2'), ('09:52', 'task-simulation-b3a42b93e9c453a2-exec-3'), ('09:52', 'task-simulation-b3a42b93e9c453a2-exec-4'), ('09:54', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:54', 'task-simulation-b3a42b93e9c453a2-exec-2'), ('09:54', 'task-simulation-b3a42b93e9c453a2-exec-3'), ('09:54', 'task-simulation-b3a42b93e9c453a2-exec-4'), ('09:56', 'task-simulation-b3a42b93e9c453a2-exec-1'), ('09:56', 'task-simulation-b3a42b93e9c453a2-exec-2'), ('09:56', 'task-simulation-b3a42b93e9c453a2-exec-3'), ('09:56', 'task-simulation-b3a42b93e9c453a2-exec-4')]",0 days 00:00:32.178235
46,54,2024-12-21 15:10:06.188236,7.1204,"[('10:24', 'task-simulation-56421d93e9c4ee93-exec-1'), ('10:26', 'task-simulation-56421d93e9c4ee93-exec-1'), ('10:27', 'task-simulation-56421d93e9c4ee93-exec-1')]",0 days 00:00:28.410007
47,55,2024-12-21 15:10:22.874947,68.4517333333333,"[('10:40', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:42', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:42', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:42', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:44', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:44', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:44', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:44', 'task-simulation-5597d193e9c52fd2-exec-4'), ('10:46', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:46', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:46', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:46', 'task-simulation-5597d193e9c52fd2-exec-4'), ('10:48', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:48', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:48', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:48', 'task-simulation-5597d193e9c52fd2-exec-4'), ('10:50', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:50', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:50', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:51', 'task-simulation-5597d193e9c52fd2-exec-4'), ('10:52', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:52', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:52', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:53', 'task-simulation-5597d193e9c52fd2-exec-4'), ('10:54', 'task-simulation-5597d193e9c52fd2-exec-1'), ('10:54', 'task-simulation-5597d193e9c52fd2-exec-2'), ('10:54', 'task-simulation-5597d193e9c52fd2-exec-3'), ('10:55', 'task-simulation-5597d193e9c52fd2-exec-4')]",0 days 00:00:28.913064
48,56,2024-12-21 15:11:06.803821,7.4196,"[('11:25', 'task-simulation-523cdb93e9c5dcad-exec-1'), ('11:27', 'task-simulation-523cdb93e9c5dcad-exec-1'), ('11:28', 'task-simulation-523cdb93e9c5dcad-exec-1')]",0 days 00:00:55.557495
49,57,2024-12-21 15:11:11.693177,7.4196,"[('11:30', 'task-simulation-0af56d93e9c5ef7e-exec-1'), ('11:31', 'task-simulation-0af56d93e9c5ef7e-exec-1'), ('11:32', 'task-simulation-0af56d93e9c5ef7e-exec-1')]",0 days 00:00:26.807110
50,60,2024-12-21 15:12:16.471911,64.16573333333332,"[('12:36', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:37', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:38', 'task-simulation-85933c93e9c6edcc-exec-2'), ('12:38', 'task-simulation-85933c93e9c6edcc-exec-3'), ('12:38', 'task-simulation-85933c93e9c6edcc-exec-4'), ('12:39', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:40', 'task-simulation-85933c93e9c6edcc-exec-2'), ('12:40', 'task-simulation-85933c93e9c6edcc-exec-3'), ('12:40', 'task-simulation-85933c93e9c6edcc-exec-4'), ('12:42', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:42', 'task-simulation-85933c93e9c6edcc-exec-2'), ('12:42', 'task-simulation-85933c93e9c6edcc-exec-3'), ('12:42', 'task-simulation-85933c93e9c6edcc-exec-4'), ('12:44', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:44', 'task-simulation-85933c93e9c6edcc-exec-2'), ('12:45', 'task-simulation-85933c93e9c6edcc-exec-3'), ('12:45', 'task-simulation-85933c93e9c6edcc-exec-4'), ('12:46', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:47', 'task-simulation-85933c93e9c6edcc-exec-2'), ('12:47', 'task-simulation-85933c93e9c6edcc-exec-3'), ('12:47', 'task-simulation-85933c93e9c6edcc-exec-4'), ('12:49', 'task-simulation-85933c93e9c6edcc-exec-1'), ('12:49', 'task-simulation-85933c93e9c6edcc-exec-2'), ('12:49', 'task-simulation-85933c93e9c6edcc-exec-3'), ('12:50', 'task-simulation-85933c93e9c6edcc-exec-4')]",0 days 00:00:32.850859
51,61,2024-12-21 15:12:23.916922,5.105866666666667,"[('12:42', 'task-simulation-94259b93e9c707e7-exec-1'), ('12:45', 'task-simulation-94259b93e9c707e7-exec-1')]",0 days 00:00:26.374710
52,62,2024-12-21 15:13:34.773525,43.39840000000002,"[('13:54', 'task-simulation-bcdef993e9c82003-exec-1'), ('13:55', 'task-simulation-bcdef993e9c82003-exec-2'), ('13:56', 'task-simulation-bcdef993e9c82003-exec-1'), ('13:56', 'task-simulation-bcdef993e9c82003-exec-2'), ('13:58', 'task-simulation-bcdef993e9c82003-exec-1'), ('13:58', 'task-simulation-bcdef993e9c82003-exec-2'), ('14:00', 'task-simulation-bcdef993e9c82003-exec-1'), ('14:00', 'task-simulation-bcdef993e9c82003-exec-2'), ('14:01', 'task-simulation-bcdef993e9c82003-exec-1'), ('14:01', 'task-simulation-bcdef993e9c82003-exec-2'), ('14:03', 'task-simulation-bcdef993e9c82003-exec-1'), ('14:03', 'task-simulation-bcdef993e9c82003-exec-2'), ('14:05', 'task-simulation-bcdef993e9c82003-exec-1'), ('14:05', 'task-simulation-bcdef993e9c82003-exec-2'), ('14:06', 'task-simulation-bcdef993e9c82003-exec-1'), ('14:06', 'task-simulation-bcdef993e9c82003-exec-2')]",0 days 00:00:34.260827
53,63,2024-12-21 15:13:37.187033,5.4248,"[('13:56', 'task-simulation-7ffcd593e9c82b27-exec-1'), ('13:58', 'task-simulation-7ffcd593e9c82b27-exec-1')]",0 days 00:00:26.848953
54,64,2024-12-21 15:14:15.043201,62.38520000000003,"[('14:33', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:34', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:35', 'task-simulation-43915693e9c8bbbc-exec-2'), ('14:36', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:36', 'task-simulation-43915693e9c8bbbc-exec-2'), ('14:36', 'task-simulation-43915693e9c8bbbc-exec-3'), ('14:37', 'task-simulation-43915693e9c8bbbc-exec-4'), ('14:38', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:38', 'task-simulation-43915693e9c8bbbc-exec-2'), ('14:39', 'task-simulation-43915693e9c8bbbc-exec-3'), ('14:39', 'task-simulation-43915693e9c8bbbc-exec-4'), ('14:40', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:40', 'task-simulation-43915693e9c8bbbc-exec-2'), ('14:41', 'task-simulation-43915693e9c8bbbc-exec-3'), ('14:41', 'task-simulation-43915693e9c8bbbc-exec-4'), ('14:42', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:42', 'task-simulation-43915693e9c8bbbc-exec-2'), ('14:43', 'task-simulation-43915693e9c8bbbc-exec-3'), ('14:43', 'task-simulation-43915693e9c8bbbc-exec-4'), ('14:44', 'task-simulation-43915693e9c8bbbc-exec-1'), ('14:45', 'task-simulation-43915693e9c8bbbc-exec-2'), ('14:45', 'task-simulation-43915693e9c8bbbc-exec-3'), ('14:45', 'task-simulation-43915693e9c8bbbc-exec-4')]",0 days 00:00:25.093615
55,66,2024-12-21 15:15:01.109984,28.109333333333332,"[('15:21', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:22', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:24', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:25', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:26', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:28', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:29', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:31', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:32', 'task-simulation-bf3db893e9c972b4-exec-1'), ('15:34', 'task-simulation-bf3db893e9c972b4-exec-1')]",0 days 00:00:27.125906
56,67,2024-12-21 15:15:18.053698,8.4328,"[('15:36', 'task-simulation-c9d8f993e9c9b16f-exec-1'), ('15:38', 'task-simulation-c9d8f993e9c9b16f-exec-1'), ('15:39', 'task-simulation-c9d8f993e9c9b16f-exec-1')]",0 days 00:00:34.352560
57,68,2024-12-21 15:15:30.732925,168.22599999999994,"[('15:50', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('15:50', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('15:52', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('15:52', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('15:53', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('15:54', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('15:54', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('15:54', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('15:55', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('15:56', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('15:56', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('15:57', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('15:57', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('15:58', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('15:59', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('15:59', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('15:59', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:00', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:01', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:01', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:01', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:02', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:03', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:03', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:03', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:04', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:05', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:05', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:05', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:06', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:07', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:07', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:07', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:08', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:09', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:09', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:09', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:11', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:11', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:11', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:11', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:13', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:13', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:13', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:13', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:15', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:15', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:15', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:15', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:17', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:17', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:17', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:17', 'task-simulation-269c1693e9c9e5d9-exec-4'), ('16:19', 'task-simulation-269c1693e9c9e5d9-exec-1'), ('16:19', 'task-simulation-269c1693e9c9e5d9-exec-2'), ('16:20', 'task-simulation-269c1693e9c9e5d9-exec-3'), ('16:20', 'task-simulation-269c1693e9c9e5d9-exec-4')]",0 days 00:01:52.250838
58,69,2024-12-21 15:16:16.889859,11.805333333333333,"[('16:35', 'task-simulation-fce5c993e9ca99ad-exec-1'), ('16:36', 'task-simulation-fce5c993e9ca99ad-exec-1'), ('16:37', 'task-simulation-fce5c993e9ca99ad-exec-1'), ('16:39', 'task-simulation-fce5c993e9ca99ad-exec-1')]",0 days 00:00:27.060596
