job_id,start_time,end_time,carbon_footprint,executors
33,2024-12-21 07:42:26.335486,2024-12-21 07:43:30.851554,202.62799999999987,"[('42:45', 'task-simulation-12676693e82b1558-exec-1'), ('42:46', 'task-simulation-12676693e82b1558-exec-1'), ('42:46', 'task-simulation-12676693e82b1558-exec-2'), ('42:47', 'task-simulation-12676693e82b1558-exec-3'), ('42:48', 'task-simulation-12676693e82b1558-exec-1'), ('42:48', 'task-simulation-12676693e82b1558-exec-2'), ('42:48', 'task-simulation-12676693e82b1558-exec-3'), ('42:49', 'task-simulation-12676693e82b1558-exec-4'), ('42:50', 'task-simulation-12676693e82b1558-exec-1'), ('42:50', 'task-simulation-12676693e82b1558-exec-2'), ('42:50', 'task-simulation-12676693e82b1558-exec-3'), ('42:51', 'task-simulation-12676693e82b1558-exec-4'), ('42:52', 'task-simulation-12676693e82b1558-exec-1'), ('42:52', 'task-simulation-12676693e82b1558-exec-2'), ('42:52', 'task-simulation-12676693e82b1558-exec-3'), ('42:53', 'task-simulation-12676693e82b1558-exec-4'), ('42:54', 'task-simulation-12676693e82b1558-exec-1'), ('42:54', 'task-simulation-12676693e82b1558-exec-2'), ('42:55', 'task-simulation-12676693e82b1558-exec-3'), ('42:55', 'task-simulation-12676693e82b1558-exec-4'), ('42:57', 'task-simulation-12676693e82b1558-exec-1'), ('42:57', 'task-simulation-12676693e82b1558-exec-2'), ('42:57', 'task-simulation-12676693e82b1558-exec-3'), ('42:58', 'task-simulation-12676693e82b1558-exec-4'), ('43:00', 'task-simulation-12676693e82b1558-exec-1'), ('43:00', 'task-simulation-12676693e82b1558-exec-2'), ('43:00', 'task-simulation-12676693e82b1558-exec-3'), ('43:01', 'task-simulation-12676693e82b1558-exec-4'), ('43:03', 'task-simulation-12676693e82b1558-exec-1'), ('43:03', 'task-simulation-12676693e82b1558-exec-2'), ('43:03', 'task-simulation-12676693e82b1558-exec-3'), ('43:04', 'task-simulation-12676693e82b1558-exec-4'), ('43:06', 'task-simulation-12676693e82b1558-exec-1'), ('43:06', 'task-simulation-12676693e82b1558-exec-2'), ('43:06', 'task-simulation-12676693e82b1558-exec-3'), ('43:06', 'task-simulation-12676693e82b1558-exec-4'), ('43:09', 'task-simulation-12676693e82b1558-exec-1'), ('43:09', 'task-simulation-12676693e82b1558-exec-2'), ('43:09', 'task-simulation-12676693e82b1558-exec-3'), ('43:10', 'task-simulation-12676693e82b1558-exec-4'), ('43:12', 'task-simulation-12676693e82b1558-exec-1'), ('43:12', 'task-simulation-12676693e82b1558-exec-2'), ('43:12', 'task-simulation-12676693e82b1558-exec-3'), ('43:13', 'task-simulation-12676693e82b1558-exec-4'), ('43:15', 'task-simulation-12676693e82b1558-exec-1'), ('43:15', 'task-simulation-12676693e82b1558-exec-2'), ('43:15', 'task-simulation-12676693e82b1558-exec-3'), ('43:15', 'task-simulation-12676693e82b1558-exec-4'), ('43:18', 'task-simulation-12676693e82b1558-exec-1'), ('43:18', 'task-simulation-12676693e82b1558-exec-2'), ('43:18', 'task-simulation-12676693e82b1558-exec-3'), ('43:18', 'task-simulation-12676693e82b1558-exec-4'), ('43:21', 'task-simulation-12676693e82b1558-exec-1'), ('43:21', 'task-simulation-12676693e82b1558-exec-2'), ('43:21', 'task-simulation-12676693e82b1558-exec-3'), ('43:21', 'task-simulation-12676693e82b1558-exec-4'), ('43:24', 'task-simulation-12676693e82b1558-exec-1'), ('43:25', 'task-simulation-12676693e82b1558-exec-2'), ('43:25', 'task-simulation-12676693e82b1558-exec-3'), ('43:25', 'task-simulation-12676693e82b1558-exec-4')]"
34,2024-12-21 07:42:32.637680,2024-12-21 07:43:37.248654,174.39633333333344,"[('42:53', 'task-simulation-19960c93e82b306a-exec-1'), ('42:55', 'task-simulation-19960c93e82b306a-exec-1'), ('42:55', 'task-simulation-19960c93e82b306a-exec-2'), ('42:55', 'task-simulation-19960c93e82b306a-exec-3'), ('42:56', 'task-simulation-19960c93e82b306a-exec-4'), ('42:58', 'task-simulation-19960c93e82b306a-exec-1'), ('42:58', 'task-simulation-19960c93e82b306a-exec-2'), ('42:58', 'task-simulation-19960c93e82b306a-exec-3'), ('42:58', 'task-simulation-19960c93e82b306a-exec-4'), ('43:01', 'task-simulation-19960c93e82b306a-exec-1'), ('43:01', 'task-simulation-19960c93e82b306a-exec-2'), ('43:01', 'task-simulation-19960c93e82b306a-exec-3'), ('43:02', 'task-simulation-19960c93e82b306a-exec-4'), ('43:04', 'task-simulation-19960c93e82b306a-exec-1'), ('43:04', 'task-simulation-19960c93e82b306a-exec-2'), ('43:04', 'task-simulation-19960c93e82b306a-exec-3'), ('43:05', 'task-simulation-19960c93e82b306a-exec-4'), ('43:07', 'task-simulation-19960c93e82b306a-exec-1'), ('43:07', 'task-simulation-19960c93e82b306a-exec-2'), ('43:07', 'task-simulation-19960c93e82b306a-exec-3'), ('43:07', 'task-simulation-19960c93e82b306a-exec-4'), ('43:10', 'task-simulation-19960c93e82b306a-exec-1'), ('43:10', 'task-simulation-19960c93e82b306a-exec-2'), ('43:10', 'task-simulation-19960c93e82b306a-exec-3'), ('43:10', 'task-simulation-19960c93e82b306a-exec-4'), ('43:13', 'task-simulation-19960c93e82b306a-exec-1'), ('43:13', 'task-simulation-19960c93e82b306a-exec-2'), ('43:13', 'task-simulation-19960c93e82b306a-exec-3'), ('43:13', 'task-simulation-19960c93e82b306a-exec-4'), ('43:16', 'task-simulation-19960c93e82b306a-exec-1'), ('43:16', 'task-simulation-19960c93e82b306a-exec-2'), ('43:16', 'task-simulation-19960c93e82b306a-exec-3'), ('43:16', 'task-simulation-19960c93e82b306a-exec-4'), ('43:18', 'task-simulation-19960c93e82b306a-exec-1'), ('43:19', 'task-simulation-19960c93e82b306a-exec-2'), ('43:19', 'task-simulation-19960c93e82b306a-exec-3'), ('43:19', 'task-simulation-19960c93e82b306a-exec-4'), ('43:22', 'task-simulation-19960c93e82b306a-exec-1'), ('43:22', 'task-simulation-19960c93e82b306a-exec-2'), ('43:22', 'task-simulation-19960c93e82b306a-exec-3'), ('43:22', 'task-simulation-19960c93e82b306a-exec-4'), ('43:25', 'task-simulation-19960c93e82b306a-exec-1'), ('43:26', 'task-simulation-19960c93e82b306a-exec-2'), ('43:26', 'task-simulation-19960c93e82b306a-exec-3'), ('43:26', 'task-simulation-19960c93e82b306a-exec-4'), ('43:28', 'task-simulation-19960c93e82b306a-exec-1'), ('43:28', 'task-simulation-19960c93e82b306a-exec-2'), ('43:29', 'task-simulation-19960c93e82b306a-exec-3'), ('43:29', 'task-simulation-19960c93e82b306a-exec-4'), ('43:31', 'task-simulation-19960c93e82b306a-exec-1'), ('43:31', 'task-simulation-19960c93e82b306a-exec-2'), ('43:31', 'task-simulation-19960c93e82b306a-exec-3'), ('43:31', 'task-simulation-19960c93e82b306a-exec-4')]"
35,2024-12-21 07:42:57.164891,2024-12-21 07:43:40.795741,59.66133333333331,"[('43:19', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:19', 'task-simulation-321fea93e82b91ab-exec-3'), ('43:22', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:23', 'task-simulation-321fea93e82b91ab-exec-2'), ('43:23', 'task-simulation-321fea93e82b91ab-exec-3'), ('43:26', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:26', 'task-simulation-321fea93e82b91ab-exec-2'), ('43:27', 'task-simulation-321fea93e82b91ab-exec-3'), ('43:29', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:29', 'task-simulation-321fea93e82b91ab-exec-2'), ('43:29', 'task-simulation-321fea93e82b91ab-exec-3'), ('43:32', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:32', 'task-simulation-321fea93e82b91ab-exec-2'), ('43:32', 'task-simulation-321fea93e82b91ab-exec-3'), ('43:33', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:33', 'task-simulation-321fea93e82b91ab-exec-2'), ('43:34', 'task-simulation-321fea93e82b91ab-exec-3'), ('43:35', 'task-simulation-321fea93e82b91ab-exec-1'), ('43:35', 'task-simulation-321fea93e82b91ab-exec-2'), ('43:36', 'task-simulation-321fea93e82b91ab-exec-3')]"
36,2024-12-21 07:43:06.021614,2024-12-21 07:43:33.419822,5.863333333333333,"[('43:24', 'task-simulation-0ffda493e82bb041-exec-1'), ('43:28', 'task-simulation-0ffda493e82bb041-exec-1')]"
37,2024-12-21 07:43:35.224320,2024-12-21 07:44:05.805181,41.04333333333332,"[('43:55', 'task-simulation-890c4f93e82c25b1-exec-1'), ('43:55', 'task-simulation-890c4f93e82c25b1-exec-3'), ('43:56', 'task-simulation-890c4f93e82c25b1-exec-1'), ('43:56', 'task-simulation-890c4f93e82c25b1-exec-2'), ('43:57', 'task-simulation-890c4f93e82c25b1-exec-3'), ('43:57', 'task-simulation-890c4f93e82c25b1-exec-4'), ('43:58', 'task-simulation-890c4f93e82c25b1-exec-1'), ('43:58', 'task-simulation-890c4f93e82c25b1-exec-2'), ('43:59', 'task-simulation-890c4f93e82c25b1-exec-3'), ('43:59', 'task-simulation-890c4f93e82c25b1-exec-4'), ('44:00', 'task-simulation-890c4f93e82c25b1-exec-1'), ('44:00', 'task-simulation-890c4f93e82c25b1-exec-2'), ('44:01', 'task-simulation-890c4f93e82c25b1-exec-3'), ('44:01', 'task-simulation-890c4f93e82c25b1-exec-4')]"
38,2024-12-21 07:44:11.588669,2024-12-21 07:44:51.733157,71.50399999999995,"[('44:31', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:33', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:33', 'task-simulation-dc664993e82cb3b6-exec-2'), ('44:33', 'task-simulation-dc664993e82cb3b6-exec-3'), ('44:35', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:35', 'task-simulation-dc664993e82cb3b6-exec-2'), ('44:35', 'task-simulation-dc664993e82cb3b6-exec-3'), ('44:35', 'task-simulation-dc664993e82cb3b6-exec-4'), ('44:37', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:37', 'task-simulation-dc664993e82cb3b6-exec-2'), ('44:37', 'task-simulation-dc664993e82cb3b6-exec-3'), ('44:37', 'task-simulation-dc664993e82cb3b6-exec-4'), ('44:39', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:40', 'task-simulation-dc664993e82cb3b6-exec-2'), ('44:40', 'task-simulation-dc664993e82cb3b6-exec-3'), ('44:40', 'task-simulation-dc664993e82cb3b6-exec-4'), ('44:43', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:43', 'task-simulation-dc664993e82cb3b6-exec-2'), ('44:44', 'task-simulation-dc664993e82cb3b6-exec-3'), ('44:44', 'task-simulation-dc664993e82cb3b6-exec-4'), ('44:47', 'task-simulation-dc664993e82cb3b6-exec-1'), ('44:47', 'task-simulation-dc664993e82cb3b6-exec-2'), ('44:48', 'task-simulation-dc664993e82cb3b6-exec-3'), ('44:48', 'task-simulation-dc664993e82cb3b6-exec-4')]"
39,2024-12-21 07:44:15.220886,2024-12-21 07:44:51.733231,32.772666666666666,"[('44:37', 'task-simulation-e9127293e82cc5e0-exec-1'), ('44:38', 'task-simulation-e9127293e82cc5e0-exec-2'), ('44:38', 'task-simulation-e9127293e82cc5e0-exec-3'), ('44:40', 'task-simulation-e9127293e82cc5e0-exec-1'), ('44:41', 'task-simulation-e9127293e82cc5e0-exec-2'), ('44:41', 'task-simulation-e9127293e82cc5e0-exec-3'), ('44:41', 'task-simulation-e9127293e82cc5e0-exec-4'), ('44:44', 'task-simulation-e9127293e82cc5e0-exec-1'), ('44:45', 'task-simulation-e9127293e82cc5e0-exec-2'), ('44:45', 'task-simulation-e9127293e82cc5e0-exec-3'), ('44:45', 'task-simulation-e9127293e82cc5e0-exec-4')]"
40,2024-12-21 07:44:19.075204,2024-12-21 07:44:46.667256,2.979333333333333,"[('44:39', 'task-simulation-21e87f93e82cd19d-exec-1')]"
41,2024-12-21 07:44:36.686167,2024-12-21 07:45:14.623246,68.52466666666662,"[('44:58', 'task-simulation-4d573993e82d197f-exec-1'), ('44:58', 'task-simulation-4d573993e82d197f-exec-2'), ('44:58', 'task-simulation-4d573993e82d197f-exec-3'), ('44:59', 'task-simulation-4d573993e82d197f-exec-1'), ('45:00', 'task-simulation-4d573993e82d197f-exec-2'), ('45:00', 'task-simulation-4d573993e82d197f-exec-3'), ('45:00', 'task-simulation-4d573993e82d197f-exec-4'), ('45:02', 'task-simulation-4d573993e82d197f-exec-1'), ('45:02', 'task-simulation-4d573993e82d197f-exec-2'), ('45:02', 'task-simulation-4d573993e82d197f-exec-3'), ('45:02', 'task-simulation-4d573993e82d197f-exec-4'), ('45:04', 'task-simulation-4d573993e82d197f-exec-1'), ('45:04', 'task-simulation-4d573993e82d197f-exec-2'), ('45:04', 'task-simulation-4d573993e82d197f-exec-3'), ('45:04', 'task-simulation-4d573993e82d197f-exec-4'), ('45:06', 'task-simulation-4d573993e82d197f-exec-1'), ('45:06', 'task-simulation-4d573993e82d197f-exec-2'), ('45:06', 'task-simulation-4d573993e82d197f-exec-3'), ('45:07', 'task-simulation-4d573993e82d197f-exec-4'), ('45:08', 'task-simulation-4d573993e82d197f-exec-1'), ('45:08', 'task-simulation-4d573993e82d197f-exec-2'), ('45:09', 'task-simulation-4d573993e82d197f-exec-3'), ('45:09', 'task-simulation-4d573993e82d197f-exec-4')]"
42,2024-12-21 07:44:42.781655,2024-12-21 07:45:33.098283,50.32666666666664,"[('45:05', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:07', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:09', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:10', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:12', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:13', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:15', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:16', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:17', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:19', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:20', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:21', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:23', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:24', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:25', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:27', 'task-simulation-9d02ee93e82d34d7-exec-1'), ('45:28', 'task-simulation-9d02ee93e82d34d7-exec-1')]"
43,2024-12-21 07:45:37.742557,2024-12-21 07:46:30.657117,141.06800000000004,"[('45:57', 'task-simulation-2e445693e82e04a3-exec-1'), ('45:58', 'task-simulation-2e445693e82e04a3-exec-1'), ('45:59', 'task-simulation-2e445693e82e04a3-exec-2'), ('45:59', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:00', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:01', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:01', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:01', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:03', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:03', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:03', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:03', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:05', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:05', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:05', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:05', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:07', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:07', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:07', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:07', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:09', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:09', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:09', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:09', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:11', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:11', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:11', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:11', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:13', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:13', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:13', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:14', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:15', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:15', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:16', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:16', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:17', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:18', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:18', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:18', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:20', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:20', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:20', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:21', 'task-simulation-2e445693e82e04a3-exec-4'), ('46:23', 'task-simulation-2e445693e82e04a3-exec-1'), ('46:23', 'task-simulation-2e445693e82e04a3-exec-2'), ('46:24', 'task-simulation-2e445693e82e04a3-exec-3'), ('46:24', 'task-simulation-2e445693e82e04a3-exec-4')]"
45,2024-12-21 07:45:56.871595,2024-12-21 07:47:45.477444,281.3086666666667,"[('46:18', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:18', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:21', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:21', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:21', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:21', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:24', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:24', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:25', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:25', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:26', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:27', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:27', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:27', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:28', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:29', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:29', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:29', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:31', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:31', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:31', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:31', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:33', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:33', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:34', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:34', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:36', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:36', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:36', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:36', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:38', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:38', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:38', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:39', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:40', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:41', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:41', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:41', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:44', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:44', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:44', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:45', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:47', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:47', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:48', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:48', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:51', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:51', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:51', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:52', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:55', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:55', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:55', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:55', 'task-simulation-64d37e93e82e4e14-exec-4'), ('46:59', 'task-simulation-64d37e93e82e4e14-exec-1'), ('46:59', 'task-simulation-64d37e93e82e4e14-exec-2'), ('46:59', 'task-simulation-64d37e93e82e4e14-exec-3'), ('46:59', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:03', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:03', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:04', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:04', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:08', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:09', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:09', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:09', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:13', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:13', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:13', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:14', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:17', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:18', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:18', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:18', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:22', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:22', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:22', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:23', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:27', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:27', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:27', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:28', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:32', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:32', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:33', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:33', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:36', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:36', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:36', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:36', 'task-simulation-64d37e93e82e4e14-exec-4'), ('47:39', 'task-simulation-64d37e93e82e4e14-exec-1'), ('47:39', 'task-simulation-64d37e93e82e4e14-exec-2'), ('47:39', 'task-simulation-64d37e93e82e4e14-exec-3'), ('47:39', 'task-simulation-64d37e93e82e4e14-exec-4')]"
46,2024-12-21 07:46:10.768589,2024-12-21 07:46:37.808409,5.933666666666666,"[('46:31', 'task-simulation-576d6d93e82e85d2-exec-1'), ('46:33', 'task-simulation-576d6d93e82e85d2-exec-1')]"
47,2024-12-21 07:46:19.906878,2024-12-21 07:47:38.723789,146.8708333333332,"[('46:40', 'task-simulation-49dde193e82ea9ce-exec-1'), ('46:43', 'task-simulation-49dde193e82ea9ce-exec-1'), ('46:43', 'task-simulation-49dde193e82ea9ce-exec-2'), ('46:43', 'task-simulation-49dde193e82ea9ce-exec-3'), ('46:44', 'task-simulation-49dde193e82ea9ce-exec-4'), ('46:46', 'task-simulation-49dde193e82ea9ce-exec-1'), ('46:46', 'task-simulation-49dde193e82ea9ce-exec-2'), ('46:47', 'task-simulation-49dde193e82ea9ce-exec-3'), ('46:47', 'task-simulation-49dde193e82ea9ce-exec-4'), ('46:50', 'task-simulation-49dde193e82ea9ce-exec-1'), ('46:50', 'task-simulation-49dde193e82ea9ce-exec-2'), ('46:50', 'task-simulation-49dde193e82ea9ce-exec-3'), ('46:51', 'task-simulation-49dde193e82ea9ce-exec-4'), ('46:53', 'task-simulation-49dde193e82ea9ce-exec-1'), ('46:54', 'task-simulation-49dde193e82ea9ce-exec-2'), ('46:54', 'task-simulation-49dde193e82ea9ce-exec-3'), ('46:54', 'task-simulation-49dde193e82ea9ce-exec-4'), ('46:58', 'task-simulation-49dde193e82ea9ce-exec-1'), ('46:58', 'task-simulation-49dde193e82ea9ce-exec-2'), ('46:58', 'task-simulation-49dde193e82ea9ce-exec-3'), ('46:58', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:02', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:03', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:03', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:03', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:07', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:07', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:08', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:08', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:12', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:12', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:13', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:13', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:17', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:17', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:17', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:17', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:21', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:21', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:22', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:22', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:26', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:26', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:26', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:26', 'task-simulation-49dde193e82ea9ce-exec-4'), ('47:31', 'task-simulation-49dde193e82ea9ce-exec-1'), ('47:31', 'task-simulation-49dde193e82ea9ce-exec-2'), ('47:31', 'task-simulation-49dde193e82ea9ce-exec-3'), ('47:32', 'task-simulation-49dde193e82ea9ce-exec-4')]"
