job_id,start_time,end_time,carbon_footprint,executors
23,2024-12-24 15:26:13.902530,2024-12-24 15:26:46.367449,80.291,"[('26:32', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:34', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:35', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:35', 'task-simulation-1b7da293f946c9bb-exec-2'), ('26:35', 'task-simulation-1b7da293f946c9bb-exec-3'), ('26:37', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:37', 'task-simulation-1b7da293f946c9bb-exec-2'), ('26:37', 'task-simulation-1b7da293f946c9bb-exec-3'), ('26:38', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:39', 'task-simulation-1b7da293f946c9bb-exec-2'), ('26:39', 'task-simulation-1b7da293f946c9bb-exec-3'), ('26:40', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:40', 'task-simulation-1b7da293f946c9bb-exec-2'), ('26:41', 'task-simulation-1b7da293f946c9bb-exec-3'), ('26:42', 'task-simulation-1b7da293f946c9bb-exec-1'), ('26:42', 'task-simulation-1b7da293f946c9bb-exec-2'), ('26:43', 'task-simulation-1b7da293f946c9bb-exec-3')]"
25,2024-12-24 15:26:52.138282,2024-12-24 15:27:19.335527,14.394666666666666,"[('27:10', 'task-simulation-6e827693f9475caf-exec-1'), ('27:12', 'task-simulation-6e827693f9475caf-exec-1'), ('27:13', 'task-simulation-6e827693f9475caf-exec-1')]"
26,2024-12-24 15:27:03.742467,2024-12-24 15:27:36.592260,62.86583333333333,"[('27:23', 'task-simulation-cb209193f9478d11-exec-1'), ('27:24', 'task-simulation-cb209193f9478d11-exec-1'), ('27:24', 'task-simulation-cb209193f9478d11-exec-2'), ('27:25', 'task-simulation-cb209193f9478d11-exec-3'), ('27:26', 'task-simulation-cb209193f9478d11-exec-1'), ('27:26', 'task-simulation-cb209193f9478d11-exec-2'), ('27:27', 'task-simulation-cb209193f9478d11-exec-3'), ('27:28', 'task-simulation-cb209193f9478d11-exec-1'), ('27:28', 'task-simulation-cb209193f9478d11-exec-2'), ('27:29', 'task-simulation-cb209193f9478d11-exec-3'), ('27:30', 'task-simulation-cb209193f9478d11-exec-1'), ('27:31', 'task-simulation-cb209193f9478d11-exec-2'), ('27:31', 'task-simulation-cb209193f9478d11-exec-3')]"
27,2024-12-24 15:27:06.090235,2024-12-24 15:27:35.149229,14.507499999999997,"[('27:26', 'task-simulation-a5906593f9479baa-exec-1'), ('27:28', 'task-simulation-a5906593f9479baa-exec-1'), ('27:30', 'task-simulation-a5906593f9479baa-exec-1')]"
28,2024-12-24 15:27:11.451924,2024-12-24 15:27:40.055371,19.34333333333333,"[('27:30', 'task-simulation-4c9c7093f947ac30-exec-1'), ('27:32', 'task-simulation-4c9c7093f947ac30-exec-1'), ('27:34', 'task-simulation-4c9c7093f947ac30-exec-1'), ('27:35', 'task-simulation-4c9c7093f947ac30-exec-1')]"
29,2024-12-24 15:27:49.378396,2024-12-24 15:28:17.206317,14.667166666666665,"[('28:08', 'task-simulation-a7bb2193f9483f7f-exec-1'), ('28:10', 'task-simulation-a7bb2193f9483f7f-exec-1'), ('28:11', 'task-simulation-a7bb2193f9483f7f-exec-1')]"
30,2024-12-24 15:28:12.418916,2024-12-24 15:28:39.251248,19.982,"[('28:30', 'task-simulation-b8298d93f9489599-exec-1'), ('28:31', 'task-simulation-b8298d93f9489599-exec-1'), ('28:33', 'task-simulation-b8298d93f9489599-exec-1'), ('28:34', 'task-simulation-b8298d93f9489599-exec-1')]"
31,2024-12-24 15:28:35.721224,2024-12-24 15:29:07.121905,54.9505,"[('28:54', 'task-simulation-930ea493f948f1a5-exec-1'), ('28:56', 'task-simulation-930ea493f948f1a5-exec-1'), ('28:56', 'task-simulation-930ea493f948f1a5-exec-2'), ('28:57', 'task-simulation-930ea493f948f1a5-exec-1'), ('28:57', 'task-simulation-930ea493f948f1a5-exec-2'), ('28:59', 'task-simulation-930ea493f948f1a5-exec-1'), ('28:59', 'task-simulation-930ea493f948f1a5-exec-2'), ('29:00', 'task-simulation-930ea493f948f1a5-exec-1'), ('29:01', 'task-simulation-930ea493f948f1a5-exec-2'), ('29:02', 'task-simulation-930ea493f948f1a5-exec-1'), ('29:02', 'task-simulation-930ea493f948f1a5-exec-2')]"
32,2024-12-24 15:29:03.650824,2024-12-24 15:30:21.152922,445.5603333333327,"[('29:23', 'task-simulation-04b33d93f9496120-exec-1'), ('29:25', 'task-simulation-04b33d93f9496120-exec-1'), ('29:25', 'task-simulation-04b33d93f9496120-exec-3'), ('29:26', 'task-simulation-04b33d93f9496120-exec-1'), ('29:26', 'task-simulation-04b33d93f9496120-exec-2'), ('29:27', 'task-simulation-04b33d93f9496120-exec-3'), ('29:27', 'task-simulation-04b33d93f9496120-exec-4'), ('29:28', 'task-simulation-04b33d93f9496120-exec-1'), ('29:29', 'task-simulation-04b33d93f9496120-exec-2'), ('29:29', 'task-simulation-04b33d93f9496120-exec-3'), ('29:29', 'task-simulation-04b33d93f9496120-exec-4'), ('29:30', 'task-simulation-04b33d93f9496120-exec-1'), ('29:31', 'task-simulation-04b33d93f9496120-exec-2'), ('29:31', 'task-simulation-04b33d93f9496120-exec-3'), ('29:31', 'task-simulation-04b33d93f9496120-exec-4'), ('29:32', 'task-simulation-04b33d93f9496120-exec-1'), ('29:33', 'task-simulation-04b33d93f9496120-exec-2'), ('29:33', 'task-simulation-04b33d93f9496120-exec-3'), ('29:33', 'task-simulation-04b33d93f9496120-exec-4'), ('29:34', 'task-simulation-04b33d93f9496120-exec-1'), ('29:35', 'task-simulation-04b33d93f9496120-exec-2'), ('29:35', 'task-simulation-04b33d93f9496120-exec-3'), ('29:35', 'task-simulation-04b33d93f9496120-exec-4'), ('29:37', 'task-simulation-04b33d93f9496120-exec-1'), ('29:37', 'task-simulation-04b33d93f9496120-exec-2'), ('29:37', 'task-simulation-04b33d93f9496120-exec-3'), ('29:37', 'task-simulation-04b33d93f9496120-exec-4'), ('29:39', 'task-simulation-04b33d93f9496120-exec-1'), ('29:39', 'task-simulation-04b33d93f9496120-exec-2'), ('29:39', 'task-simulation-04b33d93f9496120-exec-3'), ('29:40', 'task-simulation-04b33d93f9496120-exec-4'), ('29:41', 'task-simulation-04b33d93f9496120-exec-1'), ('29:41', 'task-simulation-04b33d93f9496120-exec-2'), ('29:41', 'task-simulation-04b33d93f9496120-exec-3'), ('29:42', 'task-simulation-04b33d93f9496120-exec-4'), ('29:43', 'task-simulation-04b33d93f9496120-exec-1'), ('29:43', 'task-simulation-04b33d93f9496120-exec-2'), ('29:44', 'task-simulation-04b33d93f9496120-exec-3'), ('29:44', 'task-simulation-04b33d93f9496120-exec-4'), ('29:45', 'task-simulation-04b33d93f9496120-exec-1'), ('29:46', 'task-simulation-04b33d93f9496120-exec-2'), ('29:46', 'task-simulation-04b33d93f9496120-exec-3'), ('29:46', 'task-simulation-04b33d93f9496120-exec-4'), ('29:47', 'task-simulation-04b33d93f9496120-exec-1'), ('29:48', 'task-simulation-04b33d93f9496120-exec-2'), ('29:48', 'task-simulation-04b33d93f9496120-exec-3'), ('29:48', 'task-simulation-04b33d93f9496120-exec-4'), ('29:50', 'task-simulation-04b33d93f9496120-exec-1'), ('29:50', 'task-simulation-04b33d93f9496120-exec-2'), ('29:50', 'task-simulation-04b33d93f9496120-exec-3'), ('29:50', 'task-simulation-04b33d93f9496120-exec-4'), ('29:52', 'task-simulation-04b33d93f9496120-exec-1'), ('29:52', 'task-simulation-04b33d93f9496120-exec-2'), ('29:52', 'task-simulation-04b33d93f9496120-exec-3'), ('29:52', 'task-simulation-04b33d93f9496120-exec-4'), ('29:54', 'task-simulation-04b33d93f9496120-exec-1'), ('29:54', 'task-simulation-04b33d93f9496120-exec-2'), ('29:54', 'task-simulation-04b33d93f9496120-exec-3'), ('29:54', 'task-simulation-04b33d93f9496120-exec-4'), ('29:55', 'task-simulation-04b33d93f9496120-exec-1'), ('29:56', 'task-simulation-04b33d93f9496120-exec-2'), ('29:56', 'task-simulation-04b33d93f9496120-exec-3'), ('29:56', 'task-simulation-04b33d93f9496120-exec-4'), ('29:57', 'task-simulation-04b33d93f9496120-exec-1'), ('29:58', 'task-simulation-04b33d93f9496120-exec-2'), ('29:58', 'task-simulation-04b33d93f9496120-exec-3'), ('29:58', 'task-simulation-04b33d93f9496120-exec-4'), ('30:00', 'task-simulation-04b33d93f9496120-exec-1'), ('30:00', 'task-simulation-04b33d93f9496120-exec-2'), ('30:00', 'task-simulation-04b33d93f9496120-exec-3'), ('30:00', 'task-simulation-04b33d93f9496120-exec-4'), ('30:02', 'task-simulation-04b33d93f9496120-exec-1'), ('30:02', 'task-simulation-04b33d93f9496120-exec-2'), ('30:03', 'task-simulation-04b33d93f9496120-exec-3'), ('30:03', 'task-simulation-04b33d93f9496120-exec-4'), ('30:05', 'task-simulation-04b33d93f9496120-exec-1'), ('30:05', 'task-simulation-04b33d93f9496120-exec-2'), ('30:06', 'task-simulation-04b33d93f9496120-exec-3'), ('30:06', 'task-simulation-04b33d93f9496120-exec-4'), ('30:08', 'task-simulation-04b33d93f9496120-exec-1'), ('30:08', 'task-simulation-04b33d93f9496120-exec-2'), ('30:09', 'task-simulation-04b33d93f9496120-exec-3'), ('30:09', 'task-simulation-04b33d93f9496120-exec-4'), ('30:11', 'task-simulation-04b33d93f9496120-exec-1'), ('30:11', 'task-simulation-04b33d93f9496120-exec-2'), ('30:11', 'task-simulation-04b33d93f9496120-exec-3'), ('30:12', 'task-simulation-04b33d93f9496120-exec-4'), ('30:14', 'task-simulation-04b33d93f9496120-exec-1'), ('30:14', 'task-simulation-04b33d93f9496120-exec-2'), ('30:14', 'task-simulation-04b33d93f9496120-exec-3'), ('30:15', 'task-simulation-04b33d93f9496120-exec-4')]"
33,2024-12-24 15:29:38.932889,2024-12-24 15:30:48.641072,368.3686666666664,"[('30:01', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:01', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:03', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:03', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:04', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:04', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:06', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:06', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:07', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:07', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:09', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:09', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:09', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:10', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:12', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:12', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:12', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:13', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:15', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:15', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:15', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:16', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:17', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:17', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:17', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:18', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:19', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:19', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:19', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:20', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:21', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:21', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:21', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:22', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:23', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:23', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:24', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:24', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:25', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:25', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:26', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:26', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:28', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:28', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:28', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:28', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:30', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:30', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:30', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:31', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:32', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:32', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:32', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:33', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:34', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:35', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:35', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:35', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:36', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:37', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:37', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:37', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:38', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:39', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:39', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:39', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:40', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:41', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:41', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:41', 'task-simulation-ecf9f193f949ecd2-exec-4'), ('30:43', 'task-simulation-ecf9f193f949ecd2-exec-1'), ('30:43', 'task-simulation-ecf9f193f949ecd2-exec-2'), ('30:43', 'task-simulation-ecf9f193f949ecd2-exec-3'), ('30:43', 'task-simulation-ecf9f193f949ecd2-exec-4')]"
34,2024-12-24 15:30:23.140795,2024-12-24 15:30:49.840006,9.998666666666665,"[('30:43', 'task-simulation-b2346793f94a95e4-exec-1'), ('30:45', 'task-simulation-b2346793f94a95e4-exec-1')]"
36,2024-12-24 15:30:59.104979,2024-12-24 15:31:36.664473,137.436,"[('31:18', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:20', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:20', 'task-simulation-800a0c93f94b21bf-exec-2'), ('31:20', 'task-simulation-800a0c93f94b21bf-exec-3'), ('31:20', 'task-simulation-800a0c93f94b21bf-exec-4'), ('31:22', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:22', 'task-simulation-800a0c93f94b21bf-exec-2'), ('31:22', 'task-simulation-800a0c93f94b21bf-exec-3'), ('31:23', 'task-simulation-800a0c93f94b21bf-exec-4'), ('31:24', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:24', 'task-simulation-800a0c93f94b21bf-exec-2'), ('31:24', 'task-simulation-800a0c93f94b21bf-exec-3'), ('31:25', 'task-simulation-800a0c93f94b21bf-exec-4'), ('31:26', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:26', 'task-simulation-800a0c93f94b21bf-exec-2'), ('31:26', 'task-simulation-800a0c93f94b21bf-exec-3'), ('31:27', 'task-simulation-800a0c93f94b21bf-exec-4'), ('31:28', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:28', 'task-simulation-800a0c93f94b21bf-exec-2'), ('31:28', 'task-simulation-800a0c93f94b21bf-exec-3'), ('31:29', 'task-simulation-800a0c93f94b21bf-exec-4'), ('31:30', 'task-simulation-800a0c93f94b21bf-exec-1'), ('31:30', 'task-simulation-800a0c93f94b21bf-exec-2'), ('31:31', 'task-simulation-800a0c93f94b21bf-exec-3'), ('31:31', 'task-simulation-800a0c93f94b21bf-exec-4'), ('31:33', 'task-simulation-800a0c93f94b21bf-exec-4')]"
37,2024-12-24 15:31:11.988962,2024-12-24 15:31:39.535031,15.858,"[('31:30', 'task-simulation-6ece9793f94b540f-exec-1'), ('31:32', 'task-simulation-6ece9793f94b540f-exec-1'), ('31:34', 'task-simulation-6ece9793f94b540f-exec-1')]"
38,2024-12-24 15:31:15.546047,2024-12-24 15:32:13.378394,306.588,"[('31:38', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:38', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:39', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:40', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:40', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:40', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:41', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:42', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:42', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:42', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:43', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:44', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:44', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:44', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:45', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:46', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:46', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:46', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:47', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:48', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:48', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:48', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:49', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:50', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:50', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:50', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:51', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:52', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:52', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:52', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:53', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:54', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:54', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:54', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:56', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:56', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:56', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:56', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('31:58', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('31:58', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('31:58', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('31:59', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('32:00', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('32:00', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('32:01', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('32:01', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('32:02', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('32:02', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('32:03', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('32:03', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('32:04', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('32:05', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('32:05', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('32:05', 'task-simulation-7e0a5993f94b6a51-exec-4'), ('32:06', 'task-simulation-7e0a5993f94b6a51-exec-1'), ('32:07', 'task-simulation-7e0a5993f94b6a51-exec-2'), ('32:07', 'task-simulation-7e0a5993f94b6a51-exec-3'), ('32:07', 'task-simulation-7e0a5993f94b6a51-exec-4')]"
39,2024-12-24 15:31:53.546562,2024-12-24 15:32:20.833121,17.631,"[('32:12', 'task-simulation-ddb81d93f94bf863-exec-1'), ('32:13', 'task-simulation-ddb81d93f94bf863-exec-1'), ('32:15', 'task-simulation-ddb81d93f94bf863-exec-1')]"
40,2024-12-24 15:32:53.483461,2024-12-24 15:33:22.868062,27.566666666666666,"[('33:13', 'task-simulation-b1085693f94ce62e-exec-1'), ('33:15', 'task-simulation-b1085693f94ce62e-exec-1'), ('33:16', 'task-simulation-b1085693f94ce62e-exec-1'), ('33:18', 'task-simulation-b1085693f94ce62e-exec-1')]"
41,2024-12-24 15:32:55.832139,2024-12-24 15:33:34.927375,89.59166666666667,"[('33:17', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:19', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:19', 'task-simulation-50eecd93f94cf28f-exec-2'), ('33:21', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:21', 'task-simulation-50eecd93f94cf28f-exec-2'), ('33:23', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:23', 'task-simulation-50eecd93f94cf28f-exec-2'), ('33:24', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:25', 'task-simulation-50eecd93f94cf28f-exec-2'), ('33:26', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:27', 'task-simulation-50eecd93f94cf28f-exec-2'), ('33:28', 'task-simulation-50eecd93f94cf28f-exec-1'), ('33:29', 'task-simulation-50eecd93f94cf28f-exec-2')]"
42,2024-12-24 15:32:59.596755,2024-12-24 15:33:39.807101,55.13333333333333,"[('33:21', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:23', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:25', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:27', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:29', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:31', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:33', 'task-simulation-b34cfa93f94d0041-exec-1'), ('33:35', 'task-simulation-b34cfa93f94d0041-exec-1')]"
43,2024-12-24 15:33:07.049125,2024-12-24 15:33:37.466640,55.13333333333333,"[('33:27', 'task-simulation-e35f9e93f94d1965-exec-1'), ('33:29', 'task-simulation-e35f9e93f94d1965-exec-1'), ('33:29', 'task-simulation-e35f9e93f94d1965-exec-2'), ('33:30', 'task-simulation-e35f9e93f94d1965-exec-3'), ('33:31', 'task-simulation-e35f9e93f94d1965-exec-1'), ('33:32', 'task-simulation-e35f9e93f94d1965-exec-2'), ('33:32', 'task-simulation-e35f9e93f94d1965-exec-3'), ('33:32', 'task-simulation-e35f9e93f94d1965-exec-4')]"
45,2024-12-24 15:33:55.059436,2024-12-24 15:34:34.342868,208.84066666666655,"[('34:13', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:15', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:16', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:16', 'task-simulation-ee2cbc93f94dd1f4-exec-2'), ('34:17', 'task-simulation-ee2cbc93f94dd1f4-exec-3'), ('34:17', 'task-simulation-ee2cbc93f94dd1f4-exec-4'), ('34:18', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:19', 'task-simulation-ee2cbc93f94dd1f4-exec-2'), ('34:19', 'task-simulation-ee2cbc93f94dd1f4-exec-3'), ('34:19', 'task-simulation-ee2cbc93f94dd1f4-exec-4'), ('34:21', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:21', 'task-simulation-ee2cbc93f94dd1f4-exec-2'), ('34:21', 'task-simulation-ee2cbc93f94dd1f4-exec-3'), ('34:21', 'task-simulation-ee2cbc93f94dd1f4-exec-4'), ('34:23', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:23', 'task-simulation-ee2cbc93f94dd1f4-exec-2'), ('34:24', 'task-simulation-ee2cbc93f94dd1f4-exec-3'), ('34:24', 'task-simulation-ee2cbc93f94dd1f4-exec-4'), ('34:26', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:26', 'task-simulation-ee2cbc93f94dd1f4-exec-2'), ('34:27', 'task-simulation-ee2cbc93f94dd1f4-exec-3'), ('34:27', 'task-simulation-ee2cbc93f94dd1f4-exec-4'), ('34:30', 'task-simulation-ee2cbc93f94dd1f4-exec-1'), ('34:30', 'task-simulation-ee2cbc93f94dd1f4-exec-2'), ('34:30', 'task-simulation-ee2cbc93f94dd1f4-exec-3'), ('34:30', 'task-simulation-ee2cbc93f94dd1f4-exec-4')]"
46,2024-12-24 15:34:02.318485,2024-12-24 15:34:34.342945,88.35566666666665,"[('34:23', 'task-simulation-e2916f93f94def59-exec-1'), ('34:23', 'task-simulation-e2916f93f94def59-exec-2'), ('34:23', 'task-simulation-e2916f93f94def59-exec-3'), ('34:25', 'task-simulation-e2916f93f94def59-exec-1'), ('34:25', 'task-simulation-e2916f93f94def59-exec-2'), ('34:26', 'task-simulation-e2916f93f94def59-exec-3'), ('34:26', 'task-simulation-e2916f93f94def59-exec-4'), ('34:28', 'task-simulation-e2916f93f94def59-exec-1'), ('34:28', 'task-simulation-e2916f93f94def59-exec-2'), ('34:29', 'task-simulation-e2916f93f94def59-exec-3'), ('34:29', 'task-simulation-e2916f93f94def59-exec-4')]"
