,job_id,start_time,carbon_footprint,executors,duration
25,47,2024-12-21 20:11:02.826458,17.365166666666674,"[('11:21', 'task-simulation-edfb9493ead87506-exec-1'), ('11:23', 'task-simulation-edfb9493ead87506-exec-1'), ('11:23', 'task-simulation-edfb9493ead87506-exec-2'), ('11:23', 'task-simulation-edfb9493ead87506-exec-3'), ('11:25', 'task-simulation-edfb9493ead87506-exec-1'), ('11:25', 'task-simulation-edfb9493ead87506-exec-2'), ('11:25', 'task-simulation-edfb9493ead87506-exec-3'), ('11:26', 'task-simulation-edfb9493ead87506-exec-1'), ('11:27', 'task-simulation-edfb9493ead87506-exec-2'), ('11:27', 'task-simulation-edfb9493ead87506-exec-3'), ('11:28', 'task-simulation-edfb9493ead87506-exec-1'), ('11:28', 'task-simulation-edfb9493ead87506-exec-2'), ('11:29', 'task-simulation-edfb9493ead87506-exec-3'), ('11:30', 'task-simulation-edfb9493ead87506-exec-1'), ('11:30', 'task-simulation-edfb9493ead87506-exec-2'), ('11:30', 'task-simulation-edfb9493ead87506-exec-3'), ('11:32', 'task-simulation-edfb9493ead87506-exec-1'), ('11:32', 'task-simulation-edfb9493ead87506-exec-2'), ('11:32', 'task-simulation-edfb9493ead87506-exec-3'), ('11:34', 'task-simulation-edfb9493ead87506-exec-1'), ('11:34', 'task-simulation-edfb9493ead87506-exec-2'), ('11:34', 'task-simulation-edfb9493ead87506-exec-3'), ('11:36', 'task-simulation-edfb9493ead87506-exec-1'), ('11:36', 'task-simulation-edfb9493ead87506-exec-2'), ('11:36', 'task-simulation-edfb9493ead87506-exec-3'), ('11:38', 'task-simulation-edfb9493ead87506-exec-1'), ('11:38', 'task-simulation-edfb9493ead87506-exec-2'), ('11:38', 'task-simulation-edfb9493ead87506-exec-3'), ('11:39', 'task-simulation-edfb9493ead87506-exec-1'), ('11:40', 'task-simulation-edfb9493ead87506-exec-2'), ('11:40', 'task-simulation-edfb9493ead87506-exec-3')]",0 days 00:00:40.859453
26,48,2024-12-21 20:11:13.207383,1.1203333333333334,"[('11:32', 'task-simulation-29d3f093ead89d6f-exec-1'), ('11:34', 'task-simulation-29d3f093ead89d6f-exec-1')]",0 days 00:00:28.176082
27,49,2024-12-21 20:12:11.818274,1.1393333333333333,"[('12:31', 'task-simulation-8dc8c093ead98264-exec-1'), ('12:32', 'task-simulation-8dc8c093ead98264-exec-1')]",0 days 00:00:25.460283
28,50,2024-12-21 20:12:34.904529,2.2965,"[('12:53', 'task-simulation-9008e493ead9dbe6-exec-1'), ('12:54', 'task-simulation-9008e493ead9dbe6-exec-1'), ('12:56', 'task-simulation-9008e493ead9dbe6-exec-1'), ('12:57', 'task-simulation-9008e493ead9dbe6-exec-1')]",0 days 00:00:27.178214
29,52,2024-12-21 20:13:11.471377,2.35,"[('13:29', 'task-simulation-f50dd393eada6bde-exec-1'), ('13:31', 'task-simulation-f50dd393eada6bde-exec-1'), ('13:32', 'task-simulation-f50dd393eada6bde-exec-1'), ('13:34', 'task-simulation-f50dd393eada6bde-exec-1')]",0 days 00:00:27.360656
30,53,2024-12-21 20:13:30.719188,47.02500000000008,"[('13:49', 'task-simulation-1a4f0393eadab73e-exec-1'), ('13:50', 'task-simulation-1a4f0393eadab73e-exec-2'), ('13:51', 'task-simulation-1a4f0393eadab73e-exec-1'), ('13:51', 'task-simulation-1a4f0393eadab73e-exec-2'), ('13:52', 'task-simulation-1a4f0393eadab73e-exec-3'), ('13:52', 'task-simulation-1a4f0393eadab73e-exec-7'), ('13:53', 'task-simulation-1a4f0393eadab73e-exec-1'), ('13:54', 'task-simulation-1a4f0393eadab73e-exec-2'), ('13:54', 'task-simulation-1a4f0393eadab73e-exec-3'), ('13:54', 'task-simulation-1a4f0393eadab73e-exec-4'), ('13:54', 'task-simulation-1a4f0393eadab73e-exec-5'), ('13:55', 'task-simulation-1a4f0393eadab73e-exec-6'), ('13:55', 'task-simulation-1a4f0393eadab73e-exec-7'), ('13:55', 'task-simulation-1a4f0393eadab73e-exec-8'), ('13:56', 'task-simulation-1a4f0393eadab73e-exec-1'), ('13:57', 'task-simulation-1a4f0393eadab73e-exec-2'), ('13:57', 'task-simulation-1a4f0393eadab73e-exec-3'), ('13:57', 'task-simulation-1a4f0393eadab73e-exec-4'), ('13:57', 'task-simulation-1a4f0393eadab73e-exec-5'), ('13:58', 'task-simulation-1a4f0393eadab73e-exec-6'), ('13:58', 'task-simulation-1a4f0393eadab73e-exec-7'), ('13:58', 'task-simulation-1a4f0393eadab73e-exec-8'), ('13:59', 'task-simulation-1a4f0393eadab73e-exec-1'), ('14:00', 'task-simulation-1a4f0393eadab73e-exec-2'), ('14:00', 'task-simulation-1a4f0393eadab73e-exec-3'), ('14:00', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:00', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:00', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:01', 'task-simulation-1a4f0393eadab73e-exec-7'), ('14:01', 'task-simulation-1a4f0393eadab73e-exec-8'), ('14:03', 'task-simulation-1a4f0393eadab73e-exec-1'), ('14:04', 'task-simulation-1a4f0393eadab73e-exec-2'), ('14:04', 'task-simulation-1a4f0393eadab73e-exec-3'), ('14:04', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:04', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:04', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:05', 'task-simulation-1a4f0393eadab73e-exec-7'), ('14:05', 'task-simulation-1a4f0393eadab73e-exec-8'), ('14:07', 'task-simulation-1a4f0393eadab73e-exec-1'), ('14:08', 'task-simulation-1a4f0393eadab73e-exec-2'), ('14:08', 'task-simulation-1a4f0393eadab73e-exec-3'), ('14:08', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:08', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:08', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:09', 'task-simulation-1a4f0393eadab73e-exec-7'), ('14:09', 'task-simulation-1a4f0393eadab73e-exec-8'), ('14:12', 'task-simulation-1a4f0393eadab73e-exec-1'), ('14:12', 'task-simulation-1a4f0393eadab73e-exec-2'), ('14:12', 'task-simulation-1a4f0393eadab73e-exec-3'), ('14:12', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:12', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:13', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:13', 'task-simulation-1a4f0393eadab73e-exec-7'), ('14:13', 'task-simulation-1a4f0393eadab73e-exec-8'), ('14:16', 'task-simulation-1a4f0393eadab73e-exec-1'), ('14:16', 'task-simulation-1a4f0393eadab73e-exec-2'), ('14:16', 'task-simulation-1a4f0393eadab73e-exec-3'), ('14:16', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:17', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:17', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:17', 'task-simulation-1a4f0393eadab73e-exec-7'), ('14:18', 'task-simulation-1a4f0393eadab73e-exec-8'), ('14:19', 'task-simulation-1a4f0393eadab73e-exec-1'), ('14:19', 'task-simulation-1a4f0393eadab73e-exec-2'), ('14:19', 'task-simulation-1a4f0393eadab73e-exec-3'), ('14:20', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:20', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:20', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:20', 'task-simulation-1a4f0393eadab73e-exec-7'), ('14:20', 'task-simulation-1a4f0393eadab73e-exec-8'), ('14:22', 'task-simulation-1a4f0393eadab73e-exec-4'), ('14:22', 'task-simulation-1a4f0393eadab73e-exec-5'), ('14:23', 'task-simulation-1a4f0393eadab73e-exec-6'), ('14:23', 'task-simulation-1a4f0393eadab73e-exec-7')]",0 days 00:00:56.435254
31,54,2024-12-21 20:13:38.839395,14.873333333333331,"[('14:01', 'task-simulation-3abcda93eadad758-exec-1'), ('14:01', 'task-simulation-3abcda93eadad758-exec-2'), ('14:02', 'task-simulation-3abcda93eadad758-exec-3'), ('14:02', 'task-simulation-3abcda93eadad758-exec-4'), ('14:02', 'task-simulation-3abcda93eadad758-exec-5'), ('14:05', 'task-simulation-3abcda93eadad758-exec-1'), ('14:05', 'task-simulation-3abcda93eadad758-exec-2'), ('14:05', 'task-simulation-3abcda93eadad758-exec-3'), ('14:06', 'task-simulation-3abcda93eadad758-exec-4'), ('14:06', 'task-simulation-3abcda93eadad758-exec-5'), ('14:06', 'task-simulation-3abcda93eadad758-exec-6'), ('14:09', 'task-simulation-3abcda93eadad758-exec-1'), ('14:09', 'task-simulation-3abcda93eadad758-exec-2'), ('14:09', 'task-simulation-3abcda93eadad758-exec-3'), ('14:10', 'task-simulation-3abcda93eadad758-exec-4'), ('14:10', 'task-simulation-3abcda93eadad758-exec-5'), ('14:10', 'task-simulation-3abcda93eadad758-exec-6'), ('14:13', 'task-simulation-3abcda93eadad758-exec-1'), ('14:13', 'task-simulation-3abcda93eadad758-exec-2'), ('14:14', 'task-simulation-3abcda93eadad758-exec-3'), ('14:14', 'task-simulation-3abcda93eadad758-exec-4'), ('14:14', 'task-simulation-3abcda93eadad758-exec-5'), ('14:14', 'task-simulation-3abcda93eadad758-exec-6')]",0 days 00:00:40.215574
32,55,2024-12-21 20:14:21.973231,1.94,"[('14:41', 'task-simulation-b3f1fe93eadb828a-exec-1'), ('14:42', 'task-simulation-b3f1fe93eadb828a-exec-1'), ('14:43', 'task-simulation-b3f1fe93eadb828a-exec-1')]",0 days 00:00:27.717374
33,56,2024-12-21 20:14:34.289871,1.9165,"[('14:53', 'task-simulation-cc866493eadbb168-exec-1'), ('14:55', 'task-simulation-cc866493eadbb168-exec-1'), ('14:56', 'task-simulation-cc866493eadbb168-exec-1')]",0 days 00:00:27.887388
34,57,2024-12-21 20:15:00.966041,30.535166666666647,"[('15:21', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:21', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:23', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:23', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:23', 'task-simulation-b346fc93eadc1892-exec-3'), ('15:23', 'task-simulation-b346fc93eadc1892-exec-4'), ('15:24', 'task-simulation-b346fc93eadc1892-exec-5'), ('15:24', 'task-simulation-b346fc93eadc1892-exec-6'), ('15:24', 'task-simulation-b346fc93eadc1892-exec-7'), ('15:26', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:26', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:26', 'task-simulation-b346fc93eadc1892-exec-3'), ('15:26', 'task-simulation-b346fc93eadc1892-exec-4'), ('15:27', 'task-simulation-b346fc93eadc1892-exec-5'), ('15:27', 'task-simulation-b346fc93eadc1892-exec-6'), ('15:27', 'task-simulation-b346fc93eadc1892-exec-7'), ('15:27', 'task-simulation-b346fc93eadc1892-exec-8'), ('15:29', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:29', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:29', 'task-simulation-b346fc93eadc1892-exec-3'), ('15:30', 'task-simulation-b346fc93eadc1892-exec-4'), ('15:30', 'task-simulation-b346fc93eadc1892-exec-5'), ('15:30', 'task-simulation-b346fc93eadc1892-exec-6'), ('15:30', 'task-simulation-b346fc93eadc1892-exec-7'), ('15:30', 'task-simulation-b346fc93eadc1892-exec-8'), ('15:32', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:33', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:33', 'task-simulation-b346fc93eadc1892-exec-3'), ('15:33', 'task-simulation-b346fc93eadc1892-exec-4'), ('15:33', 'task-simulation-b346fc93eadc1892-exec-5'), ('15:33', 'task-simulation-b346fc93eadc1892-exec-6'), ('15:34', 'task-simulation-b346fc93eadc1892-exec-7'), ('15:34', 'task-simulation-b346fc93eadc1892-exec-8'), ('15:37', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:37', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:38', 'task-simulation-b346fc93eadc1892-exec-3'), ('15:38', 'task-simulation-b346fc93eadc1892-exec-4'), ('15:38', 'task-simulation-b346fc93eadc1892-exec-5'), ('15:38', 'task-simulation-b346fc93eadc1892-exec-6'), ('15:38', 'task-simulation-b346fc93eadc1892-exec-7'), ('15:39', 'task-simulation-b346fc93eadc1892-exec-8'), ('15:42', 'task-simulation-b346fc93eadc1892-exec-1'), ('15:42', 'task-simulation-b346fc93eadc1892-exec-2'), ('15:42', 'task-simulation-b346fc93eadc1892-exec-3'), ('15:42', 'task-simulation-b346fc93eadc1892-exec-4'), ('15:42', 'task-simulation-b346fc93eadc1892-exec-5'), ('15:43', 'task-simulation-b346fc93eadc1892-exec-6'), ('15:43', 'task-simulation-b346fc93eadc1892-exec-7'), ('15:43', 'task-simulation-b346fc93eadc1892-exec-8')]",0 days 00:00:46.788003
35,59,2024-12-21 20:15:06.958575,1.2463333333333333,"[('15:31', 'task-simulation-d8dbae93eadc3cac-exec-1'), ('15:34', 'task-simulation-d8dbae93eadc3cac-exec-1')]",0 days 00:00:33.133529
36,60,2024-12-21 20:15:09.560351,63.675000000000125,"[('15:32', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:36', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:36', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:36', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:36', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:36', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:37', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:37', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:37', 'task-simulation-31518b93eadc43f6-exec-8'), ('15:40', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:40', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:40', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:41', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:41', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:41', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:41', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:41', 'task-simulation-31518b93eadc43f6-exec-8'), ('15:45', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:45', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:45', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:45', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:46', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:46', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:46', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:46', 'task-simulation-31518b93eadc43f6-exec-8'), ('15:48', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:48', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:48', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:48', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:49', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:49', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:49', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:49', 'task-simulation-31518b93eadc43f6-exec-8'), ('15:51', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:51', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:51', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:52', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:52', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:52', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:53', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:53', 'task-simulation-31518b93eadc43f6-exec-8'), ('15:54', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:54', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:55', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:55', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:55', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:55', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:56', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:56', 'task-simulation-31518b93eadc43f6-exec-8'), ('15:58', 'task-simulation-31518b93eadc43f6-exec-1'), ('15:58', 'task-simulation-31518b93eadc43f6-exec-2'), ('15:58', 'task-simulation-31518b93eadc43f6-exec-3'), ('15:58', 'task-simulation-31518b93eadc43f6-exec-4'), ('15:59', 'task-simulation-31518b93eadc43f6-exec-5'), ('15:59', 'task-simulation-31518b93eadc43f6-exec-6'), ('15:59', 'task-simulation-31518b93eadc43f6-exec-7'), ('15:59', 'task-simulation-31518b93eadc43f6-exec-8'), ('16:01', 'task-simulation-31518b93eadc43f6-exec-1'), ('16:01', 'task-simulation-31518b93eadc43f6-exec-2'), ('16:01', 'task-simulation-31518b93eadc43f6-exec-3'), ('16:01', 'task-simulation-31518b93eadc43f6-exec-4'), ('16:02', 'task-simulation-31518b93eadc43f6-exec-5'), ('16:02', 'task-simulation-31518b93eadc43f6-exec-6'), ('16:02', 'task-simulation-31518b93eadc43f6-exec-7'), ('16:02', 'task-simulation-31518b93eadc43f6-exec-8'), ('16:04', 'task-simulation-31518b93eadc43f6-exec-1'), ('16:04', 'task-simulation-31518b93eadc43f6-exec-2'), ('16:05', 'task-simulation-31518b93eadc43f6-exec-3'), ('16:05', 'task-simulation-31518b93eadc43f6-exec-4'), ('16:05', 'task-simulation-31518b93eadc43f6-exec-5'), ('16:05', 'task-simulation-31518b93eadc43f6-exec-6'), ('16:05', 'task-simulation-31518b93eadc43f6-exec-7'), ('16:06', 'task-simulation-31518b93eadc43f6-exec-8'), ('16:07', 'task-simulation-31518b93eadc43f6-exec-1'), ('16:07', 'task-simulation-31518b93eadc43f6-exec-2'), ('16:07', 'task-simulation-31518b93eadc43f6-exec-3'), ('16:08', 'task-simulation-31518b93eadc43f6-exec-4'), ('16:08', 'task-simulation-31518b93eadc43f6-exec-5'), ('16:08', 'task-simulation-31518b93eadc43f6-exec-6'), ('16:08', 'task-simulation-31518b93eadc43f6-exec-7'), ('16:09', 'task-simulation-31518b93eadc43f6-exec-8'), ('16:10', 'task-simulation-31518b93eadc43f6-exec-1'), ('16:10', 'task-simulation-31518b93eadc43f6-exec-2'), ('16:11', 'task-simulation-31518b93eadc43f6-exec-3'), ('16:11', 'task-simulation-31518b93eadc43f6-exec-4'), ('16:11', 'task-simulation-31518b93eadc43f6-exec-5'), ('16:11', 'task-simulation-31518b93eadc43f6-exec-6'), ('16:11', 'task-simulation-31518b93eadc43f6-exec-7'), ('16:12', 'task-simulation-31518b93eadc43f6-exec-8'), ('16:13', 'task-simulation-31518b93eadc43f6-exec-1'), ('16:13', 'task-simulation-31518b93eadc43f6-exec-2'), ('16:14', 'task-simulation-31518b93eadc43f6-exec-3'), ('16:14', 'task-simulation-31518b93eadc43f6-exec-4'), ('16:14', 'task-simulation-31518b93eadc43f6-exec-5'), ('16:14', 'task-simulation-31518b93eadc43f6-exec-6'), ('16:14', 'task-simulation-31518b93eadc43f6-exec-7'), ('16:15', 'task-simulation-31518b93eadc43f6-exec-8'), ('16:16', 'task-simulation-31518b93eadc43f6-exec-1'), ('16:16', 'task-simulation-31518b93eadc43f6-exec-2'), ('16:17', 'task-simulation-31518b93eadc43f6-exec-3'), ('16:17', 'task-simulation-31518b93eadc43f6-exec-4'), ('16:17', 'task-simulation-31518b93eadc43f6-exec-5'), ('16:17', 'task-simulation-31518b93eadc43f6-exec-6'), ('16:17', 'task-simulation-31518b93eadc43f6-exec-7'), ('16:18', 'task-simulation-31518b93eadc43f6-exec-8')]",0 days 00:01:13.091748
37,62,2024-12-21 20:15:50.787605,8.292666666666666,"[('16:10', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:13', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:16', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:20', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:21', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:23', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:24', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:25', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:27', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:28', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:30', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:31', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:33', 'task-simulation-1b5e9d93eadcdc84-exec-1'), ('16:34', 'task-simulation-1b5e9d93eadcdc84-exec-1')]",0 days 00:00:48.429246
38,63,2024-12-21 20:15:57.473808,1.1846666666666663,"[('16:18', 'task-simulation-f613e393eadcf755-exec-1'), ('16:20', 'task-simulation-f613e393eadcf755-exec-1')]",0 days 00:00:28.037792
39,64,2024-12-21 20:16:58.175160,11.425333333333327,"[('17:18', 'task-simulation-6444d193eadde286-exec-1'), ('17:18', 'task-simulation-6444d193eadde286-exec-2'), ('17:18', 'task-simulation-6444d193eadde286-exec-3'), ('17:20', 'task-simulation-6444d193eadde286-exec-1'), ('17:20', 'task-simulation-6444d193eadde286-exec-2'), ('17:20', 'task-simulation-6444d193eadde286-exec-3'), ('17:20', 'task-simulation-6444d193eadde286-exec-4'), ('17:22', 'task-simulation-6444d193eadde286-exec-1'), ('17:22', 'task-simulation-6444d193eadde286-exec-2'), ('17:22', 'task-simulation-6444d193eadde286-exec-3'), ('17:23', 'task-simulation-6444d193eadde286-exec-4'), ('17:25', 'task-simulation-6444d193eadde286-exec-1'), ('17:25', 'task-simulation-6444d193eadde286-exec-2'), ('17:25', 'task-simulation-6444d193eadde286-exec-3'), ('17:26', 'task-simulation-6444d193eadde286-exec-4'), ('17:29', 'task-simulation-6444d193eadde286-exec-1'), ('17:29', 'task-simulation-6444d193eadde286-exec-2'), ('17:29', 'task-simulation-6444d193eadde286-exec-3'), ('17:30', 'task-simulation-6444d193eadde286-exec-4')]",0 days 00:00:35.887140
40,65,2024-12-21 20:17:05.590739,49.376499999999986,"[('17:24', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:24', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:27', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:27', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:28', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:28', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:28', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:28', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:29', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:29', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:31', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:31', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:31', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:32', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:32', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:32', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:32', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:33', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:34', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:34', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:34', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:35', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:35', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:35', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:35', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:35', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:37', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:37', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:37', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:38', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:38', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:38', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:38', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:38', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:40', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:40', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:40', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:40', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:41', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:41', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:41', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:41', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:43', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:43', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:43', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:43', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:44', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:44', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:44', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:44', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:46', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:46', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:47', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:47', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:47', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:47', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:47', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:48', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:51', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:51', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:51', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:51', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:52', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:52', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:52', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:52', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('17:55', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('17:56', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('17:56', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('17:56', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('17:56', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('17:56', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('17:57', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('17:57', 'task-simulation-1f747f93eaddfbdc-exec-8'), ('18:00', 'task-simulation-1f747f93eaddfbdc-exec-1'), ('18:00', 'task-simulation-1f747f93eaddfbdc-exec-2'), ('18:01', 'task-simulation-1f747f93eaddfbdc-exec-3'), ('18:01', 'task-simulation-1f747f93eaddfbdc-exec-4'), ('18:01', 'task-simulation-1f747f93eaddfbdc-exec-5'), ('18:01', 'task-simulation-1f747f93eaddfbdc-exec-6'), ('18:02', 'task-simulation-1f747f93eaddfbdc-exec-7'), ('18:02', 'task-simulation-1f747f93eaddfbdc-exec-8')]",0 days 00:01:02.918339
