job_id,start_time,end_time,carbon_footprint,executors
16,2024-12-22 23:04:19.537722,2024-12-22 23:05:24.390648,62.67099999999987,"[('04:37', 'task-simulation-88168493f09d742a-exec-1'), ('04:38', 'task-simulation-88168493f09d742a-exec-1'), ('04:39', 'task-simulation-88168493f09d742a-exec-3'), ('04:40', 'task-simulation-88168493f09d742a-exec-1'), ('04:41', 'task-simulation-88168493f09d742a-exec-2'), ('04:41', 'task-simulation-88168493f09d742a-exec-3'), ('04:41', 'task-simulation-88168493f09d742a-exec-4'), ('04:41', 'task-simulation-88168493f09d742a-exec-5'), ('04:42', 'task-simulation-88168493f09d742a-exec-6'), ('04:42', 'task-simulation-88168493f09d742a-exec-7'), ('04:43', 'task-simulation-88168493f09d742a-exec-1'), ('04:44', 'task-simulation-88168493f09d742a-exec-2'), ('04:44', 'task-simulation-88168493f09d742a-exec-3'), ('04:44', 'task-simulation-88168493f09d742a-exec-4'), ('04:44', 'task-simulation-88168493f09d742a-exec-5'), ('04:44', 'task-simulation-88168493f09d742a-exec-6'), ('04:45', 'task-simulation-88168493f09d742a-exec-7'), ('04:45', 'task-simulation-88168493f09d742a-exec-8'), ('04:46', 'task-simulation-88168493f09d742a-exec-1'), ('04:47', 'task-simulation-88168493f09d742a-exec-2'), ('04:47', 'task-simulation-88168493f09d742a-exec-3'), ('04:47', 'task-simulation-88168493f09d742a-exec-4'), ('04:47', 'task-simulation-88168493f09d742a-exec-5'), ('04:48', 'task-simulation-88168493f09d742a-exec-6'), ('04:48', 'task-simulation-88168493f09d742a-exec-7'), ('04:48', 'task-simulation-88168493f09d742a-exec-8'), ('04:50', 'task-simulation-88168493f09d742a-exec-1'), ('04:50', 'task-simulation-88168493f09d742a-exec-2'), ('04:50', 'task-simulation-88168493f09d742a-exec-3'), ('04:50', 'task-simulation-88168493f09d742a-exec-4'), ('04:51', 'task-simulation-88168493f09d742a-exec-5'), ('04:51', 'task-simulation-88168493f09d742a-exec-6'), ('04:51', 'task-simulation-88168493f09d742a-exec-7'), ('04:51', 'task-simulation-88168493f09d742a-exec-8'), ('04:53', 'task-simulation-88168493f09d742a-exec-1'), ('04:53', 'task-simulation-88168493f09d742a-exec-2'), ('04:54', 'task-simulation-88168493f09d742a-exec-3'), ('04:54', 'task-simulation-88168493f09d742a-exec-4'), ('04:54', 'task-simulation-88168493f09d742a-exec-5'), ('04:54', 'task-simulation-88168493f09d742a-exec-6'), ('04:55', 'task-simulation-88168493f09d742a-exec-7'), ('04:55', 'task-simulation-88168493f09d742a-exec-8'), ('04:56', 'task-simulation-88168493f09d742a-exec-1'), ('04:57', 'task-simulation-88168493f09d742a-exec-2'), ('04:57', 'task-simulation-88168493f09d742a-exec-3'), ('04:57', 'task-simulation-88168493f09d742a-exec-4'), ('04:57', 'task-simulation-88168493f09d742a-exec-5'), ('04:58', 'task-simulation-88168493f09d742a-exec-6'), ('04:58', 'task-simulation-88168493f09d742a-exec-7'), ('04:58', 'task-simulation-88168493f09d742a-exec-8'), ('04:59', 'task-simulation-88168493f09d742a-exec-1'), ('05:00', 'task-simulation-88168493f09d742a-exec-2'), ('05:00', 'task-simulation-88168493f09d742a-exec-3'), ('05:00', 'task-simulation-88168493f09d742a-exec-4'), ('05:00', 'task-simulation-88168493f09d742a-exec-5'), ('05:01', 'task-simulation-88168493f09d742a-exec-6'), ('05:01', 'task-simulation-88168493f09d742a-exec-7'), ('05:01', 'task-simulation-88168493f09d742a-exec-8'), ('05:02', 'task-simulation-88168493f09d742a-exec-1'), ('05:03', 'task-simulation-88168493f09d742a-exec-2'), ('05:03', 'task-simulation-88168493f09d742a-exec-3'), ('05:03', 'task-simulation-88168493f09d742a-exec-4'), ('05:04', 'task-simulation-88168493f09d742a-exec-5'), ('05:04', 'task-simulation-88168493f09d742a-exec-6'), ('05:04', 'task-simulation-88168493f09d742a-exec-7'), ('05:04', 'task-simulation-88168493f09d742a-exec-8'), ('05:06', 'task-simulation-88168493f09d742a-exec-1'), ('05:06', 'task-simulation-88168493f09d742a-exec-2'), ('05:06', 'task-simulation-88168493f09d742a-exec-3'), ('05:06', 'task-simulation-88168493f09d742a-exec-4'), ('05:07', 'task-simulation-88168493f09d742a-exec-5'), ('05:07', 'task-simulation-88168493f09d742a-exec-6'), ('05:07', 'task-simulation-88168493f09d742a-exec-7'), ('05:07', 'task-simulation-88168493f09d742a-exec-8'), ('05:09', 'task-simulation-88168493f09d742a-exec-1'), ('05:09', 'task-simulation-88168493f09d742a-exec-2'), ('05:10', 'task-simulation-88168493f09d742a-exec-3'), ('05:10', 'task-simulation-88168493f09d742a-exec-4'), ('05:10', 'task-simulation-88168493f09d742a-exec-5'), ('05:11', 'task-simulation-88168493f09d742a-exec-6'), ('05:11', 'task-simulation-88168493f09d742a-exec-7'), ('05:11', 'task-simulation-88168493f09d742a-exec-8'), ('05:13', 'task-simulation-88168493f09d742a-exec-1'), ('05:13', 'task-simulation-88168493f09d742a-exec-2'), ('05:14', 'task-simulation-88168493f09d742a-exec-3'), ('05:14', 'task-simulation-88168493f09d742a-exec-4'), ('05:15', 'task-simulation-88168493f09d742a-exec-5'), ('05:15', 'task-simulation-88168493f09d742a-exec-6'), ('05:15', 'task-simulation-88168493f09d742a-exec-7'), ('05:16', 'task-simulation-88168493f09d742a-exec-8'), ('05:17', 'task-simulation-88168493f09d742a-exec-1'), ('05:17', 'task-simulation-88168493f09d742a-exec-2'), ('05:18', 'task-simulation-88168493f09d742a-exec-3'), ('05:18', 'task-simulation-88168493f09d742a-exec-4'), ('05:18', 'task-simulation-88168493f09d742a-exec-5'), ('05:19', 'task-simulation-88168493f09d742a-exec-6'), ('05:19', 'task-simulation-88168493f09d742a-exec-7'), ('05:19', 'task-simulation-88168493f09d742a-exec-8')]"
17,2024-12-22 23:04:33.424372,2024-12-22 23:05:02.530086,1.279,"[('04:53', 'task-simulation-3d440193f09dad48-exec-1'), ('04:56', 'task-simulation-3d440193f09dad48-exec-1')]"
18,2024-12-22 23:04:46.367633,2024-12-22 23:05:20.626611,3.1975,"[('05:06', 'task-simulation-57559b93f09de08f-exec-1'), ('05:09', 'task-simulation-57559b93f09de08f-exec-1'), ('05:09', 'task-simulation-57559b93f09de08f-exec-2'), ('05:12', 'task-simulation-57559b93f09de08f-exec-1'), ('05:13', 'task-simulation-57559b93f09de08f-exec-2')]"
20,2024-12-22 23:05:12.477492,2024-12-22 23:05:49.357840,7.6339999999999995,"[('05:33', 'task-simulation-06f03793f09e4d20-exec-1'), ('05:35', 'task-simulation-06f03793f09e4d20-exec-1'), ('05:35', 'task-simulation-06f03793f09e4d20-exec-2'), ('05:36', 'task-simulation-06f03793f09e4d20-exec-1'), ('05:37', 'task-simulation-06f03793f09e4d20-exec-2'), ('05:38', 'task-simulation-06f03793f09e4d20-exec-1'), ('05:38', 'task-simulation-06f03793f09e4d20-exec-2'), ('05:40', 'task-simulation-06f03793f09e4d20-exec-1'), ('05:40', 'task-simulation-06f03793f09e4d20-exec-2'), ('05:41', 'task-simulation-06f03793f09e4d20-exec-1'), ('05:41', 'task-simulation-06f03793f09e4d20-exec-2')]"
21,2024-12-22 23:05:24.397401,2024-12-22 23:05:56.573370,9.021999999999998,"[('05:45', 'task-simulation-daf46893f09e7981-exec-1'), ('05:47', 'task-simulation-daf46893f09e7981-exec-1'), ('05:47', 'task-simulation-daf46893f09e7981-exec-2'), ('05:47', 'task-simulation-daf46893f09e7981-exec-3'), ('05:47', 'task-simulation-daf46893f09e7981-exec-4'), ('05:48', 'task-simulation-daf46893f09e7981-exec-5'), ('05:48', 'task-simulation-daf46893f09e7981-exec-6'), ('05:49', 'task-simulation-daf46893f09e7981-exec-1'), ('05:50', 'task-simulation-daf46893f09e7981-exec-2'), ('05:50', 'task-simulation-daf46893f09e7981-exec-3'), ('05:50', 'task-simulation-daf46893f09e7981-exec-4'), ('05:50', 'task-simulation-daf46893f09e7981-exec-5'), ('05:50', 'task-simulation-daf46893f09e7981-exec-6')]"
23,2024-12-22 23:05:39.593206,2024-12-22 23:06:10.502032,5.552,"[('05:59', 'task-simulation-4c2a8c93f09eb043-exec-1'), ('05:59', 'task-simulation-4c2a8c93f09eb043-exec-2'), ('06:01', 'task-simulation-4c2a8c93f09eb043-exec-1'), ('06:01', 'task-simulation-4c2a8c93f09eb043-exec-2'), ('06:03', 'task-simulation-4c2a8c93f09eb043-exec-1'), ('06:03', 'task-simulation-4c2a8c93f09eb043-exec-2'), ('06:04', 'task-simulation-4c2a8c93f09eb043-exec-1'), ('06:04', 'task-simulation-4c2a8c93f09eb043-exec-2')]"
25,2024-12-22 23:06:27.655011,2024-12-22 23:07:14.353517,43.01099999999997,"[('06:48', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('06:48', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('06:48', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('06:50', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('06:50', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('06:50', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('06:50', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('06:50', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('06:51', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('06:51', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('06:51', 'task-simulation-5bd49e93f09f69d5-exec-8'), ('06:53', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('06:53', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('06:53', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('06:53', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('06:54', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('06:54', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('06:54', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('06:54', 'task-simulation-5bd49e93f09f69d5-exec-8'), ('06:56', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('06:56', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('06:56', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('06:56', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('06:57', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('06:57', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('06:57', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('06:57', 'task-simulation-5bd49e93f09f69d5-exec-8'), ('06:59', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('06:59', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('06:59', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('06:59', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('07:00', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('07:00', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('07:00', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('07:00', 'task-simulation-5bd49e93f09f69d5-exec-8'), ('07:02', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('07:02', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('07:02', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('07:02', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('07:03', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('07:03', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('07:03', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('07:03', 'task-simulation-5bd49e93f09f69d5-exec-8'), ('07:05', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('07:05', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('07:05', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('07:06', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('07:06', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('07:06', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('07:06', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('07:07', 'task-simulation-5bd49e93f09f69d5-exec-8'), ('07:08', 'task-simulation-5bd49e93f09f69d5-exec-1'), ('07:09', 'task-simulation-5bd49e93f09f69d5-exec-2'), ('07:09', 'task-simulation-5bd49e93f09f69d5-exec-3'), ('07:09', 'task-simulation-5bd49e93f09f69d5-exec-4'), ('07:09', 'task-simulation-5bd49e93f09f69d5-exec-5'), ('07:10', 'task-simulation-5bd49e93f09f69d5-exec-6'), ('07:10', 'task-simulation-5bd49e93f09f69d5-exec-7'), ('07:10', 'task-simulation-5bd49e93f09f69d5-exec-8')]"
27,2024-12-22 23:07:04.934456,2024-12-22 23:07:38.473714,7.592999999999998,"[('07:24', 'task-simulation-ec487093f09fff94-exec-1'), ('07:26', 'task-simulation-ec487093f09fff94-exec-1'), ('07:26', 'task-simulation-ec487093f09fff94-exec-2'), ('07:27', 'task-simulation-ec487093f09fff94-exec-1'), ('07:28', 'task-simulation-ec487093f09fff94-exec-2'), ('07:29', 'task-simulation-ec487093f09fff94-exec-1'), ('07:29', 'task-simulation-ec487093f09fff94-exec-2'), ('07:31', 'task-simulation-ec487093f09fff94-exec-1'), ('07:31', 'task-simulation-ec487093f09fff94-exec-2'), ('07:33', 'task-simulation-ec487093f09fff94-exec-1'), ('07:33', 'task-simulation-ec487093f09fff94-exec-2')]"
29,2024-12-22 23:07:15.532980,2024-12-22 23:07:56.098873,24.346000000000007,"[('07:35', 'task-simulation-5627e193f0a027ac-exec-1'), ('07:36', 'task-simulation-5627e193f0a027ac-exec-1'), ('07:37', 'task-simulation-5627e193f0a027ac-exec-2'), ('07:37', 'task-simulation-5627e193f0a027ac-exec-3'), ('07:37', 'task-simulation-5627e193f0a027ac-exec-4'), ('07:38', 'task-simulation-5627e193f0a027ac-exec-1'), ('07:39', 'task-simulation-5627e193f0a027ac-exec-2'), ('07:39', 'task-simulation-5627e193f0a027ac-exec-3'), ('07:39', 'task-simulation-5627e193f0a027ac-exec-4'), ('07:39', 'task-simulation-5627e193f0a027ac-exec-5'), ('07:40', 'task-simulation-5627e193f0a027ac-exec-6'), ('07:40', 'task-simulation-5627e193f0a027ac-exec-7'), ('07:40', 'task-simulation-5627e193f0a027ac-exec-8'), ('07:42', 'task-simulation-5627e193f0a027ac-exec-1'), ('07:42', 'task-simulation-5627e193f0a027ac-exec-2'), ('07:42', 'task-simulation-5627e193f0a027ac-exec-3'), ('07:42', 'task-simulation-5627e193f0a027ac-exec-4'), ('07:43', 'task-simulation-5627e193f0a027ac-exec-5'), ('07:43', 'task-simulation-5627e193f0a027ac-exec-6'), ('07:43', 'task-simulation-5627e193f0a027ac-exec-7'), ('07:44', 'task-simulation-5627e193f0a027ac-exec-8'), ('07:45', 'task-simulation-5627e193f0a027ac-exec-1'), ('07:45', 'task-simulation-5627e193f0a027ac-exec-2'), ('07:46', 'task-simulation-5627e193f0a027ac-exec-3'), ('07:46', 'task-simulation-5627e193f0a027ac-exec-4'), ('07:46', 'task-simulation-5627e193f0a027ac-exec-5'), ('07:47', 'task-simulation-5627e193f0a027ac-exec-6'), ('07:47', 'task-simulation-5627e193f0a027ac-exec-7'), ('07:47', 'task-simulation-5627e193f0a027ac-exec-8'), ('07:49', 'task-simulation-5627e193f0a027ac-exec-1'), ('07:49', 'task-simulation-5627e193f0a027ac-exec-2'), ('07:49', 'task-simulation-5627e193f0a027ac-exec-3'), ('07:49', 'task-simulation-5627e193f0a027ac-exec-4'), ('07:50', 'task-simulation-5627e193f0a027ac-exec-5'), ('07:50', 'task-simulation-5627e193f0a027ac-exec-6'), ('07:50', 'task-simulation-5627e193f0a027ac-exec-7'), ('07:50', 'task-simulation-5627e193f0a027ac-exec-8')]"
31,2024-12-22 23:07:29.240496,2024-12-22 23:07:58.396995,1.3159999999999998,"[('07:51', 'task-simulation-a7a02493f0a05cbd-exec-1'), ('07:52', 'task-simulation-a7a02493f0a05cbd-exec-1')]"
32,2024-12-22 23:07:41.605553,2024-12-22 23:08:19.582904,17.107999999999993,"[('08:02', 'task-simulation-e2794f93f0a08d66-exec-1'), ('08:03', 'task-simulation-e2794f93f0a08d66-exec-1'), ('08:04', 'task-simulation-e2794f93f0a08d66-exec-2'), ('08:04', 'task-simulation-e2794f93f0a08d66-exec-3'), ('08:05', 'task-simulation-e2794f93f0a08d66-exec-7'), ('08:06', 'task-simulation-e2794f93f0a08d66-exec-1'), ('08:06', 'task-simulation-e2794f93f0a08d66-exec-2'), ('08:07', 'task-simulation-e2794f93f0a08d66-exec-3'), ('08:07', 'task-simulation-e2794f93f0a08d66-exec-4'), ('08:07', 'task-simulation-e2794f93f0a08d66-exec-5'), ('08:07', 'task-simulation-e2794f93f0a08d66-exec-6'), ('08:08', 'task-simulation-e2794f93f0a08d66-exec-7'), ('08:09', 'task-simulation-e2794f93f0a08d66-exec-1'), ('08:09', 'task-simulation-e2794f93f0a08d66-exec-2'), ('08:09', 'task-simulation-e2794f93f0a08d66-exec-3'), ('08:10', 'task-simulation-e2794f93f0a08d66-exec-4'), ('08:10', 'task-simulation-e2794f93f0a08d66-exec-5'), ('08:10', 'task-simulation-e2794f93f0a08d66-exec-6'), ('08:10', 'task-simulation-e2794f93f0a08d66-exec-7'), ('08:12', 'task-simulation-e2794f93f0a08d66-exec-1'), ('08:12', 'task-simulation-e2794f93f0a08d66-exec-2'), ('08:12', 'task-simulation-e2794f93f0a08d66-exec-3'), ('08:12', 'task-simulation-e2794f93f0a08d66-exec-4'), ('08:13', 'task-simulation-e2794f93f0a08d66-exec-5'), ('08:13', 'task-simulation-e2794f93f0a08d66-exec-6'), ('08:13', 'task-simulation-e2794f93f0a08d66-exec-7')]"
33,2024-12-22 23:07:59.571332,2024-12-22 23:08:25.949968,1.9739999999999998,"[('08:18', 'task-simulation-b3ebce93f0a0d282-exec-1'), ('08:20', 'task-simulation-b3ebce93f0a0d282-exec-1'), ('08:21', 'task-simulation-b3ebce93f0a0d282-exec-1')]"
35,2024-12-22 23:09:03.025775,2024-12-22 23:10:09.816142,80.82083333333347,"[('09:23', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:23', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:24', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:25', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:25', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:26', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:26', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:26', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:27', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:27', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:27', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:29', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:29', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:29', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:29', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:30', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:30', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:30', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:30', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:32', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:32', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:32', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:33', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:33', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:33', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:33', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:34', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:35', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:35', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:35', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:36', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:36', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:36', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:36', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:37', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:38', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:38', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:38', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:39', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:39', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:39', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:39', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:40', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:41', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:41', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:41', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:42', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:42', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:42', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:42', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:43', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:44', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:45', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:45', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:45', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:45', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:45', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:46', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:46', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:47', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:47', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:48', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:48', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:48', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:48', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:49', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:49', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:50', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:50', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:51', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:51', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:51', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:51', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:52', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:52', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:53', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:53', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:54', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:54', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:54', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:54', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:55', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:55', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:56', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('09:56', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('09:57', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('09:57', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('09:57', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('09:57', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('09:58', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('09:58', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('09:59', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('10:00', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('10:00', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('10:00', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('10:00', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('10:01', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('10:01', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('10:01', 'task-simulation-7cb6fa93f0a1c96b-exec-8'), ('10:03', 'task-simulation-7cb6fa93f0a1c96b-exec-1'), ('10:03', 'task-simulation-7cb6fa93f0a1c96b-exec-2'), ('10:03', 'task-simulation-7cb6fa93f0a1c96b-exec-3'), ('10:03', 'task-simulation-7cb6fa93f0a1c96b-exec-4'), ('10:04', 'task-simulation-7cb6fa93f0a1c96b-exec-5'), ('10:04', 'task-simulation-7cb6fa93f0a1c96b-exec-6'), ('10:04', 'task-simulation-7cb6fa93f0a1c96b-exec-7'), ('10:05', 'task-simulation-7cb6fa93f0a1c96b-exec-8')]"
37,2024-12-22 23:10:02.627292,2024-12-22 23:10:30.463697,3.026,"[('10:21', 'task-simulation-c46e3893f0a2b47f-exec-1'), ('10:23', 'task-simulation-c46e3893f0a2b47f-exec-1'), ('10:24', 'task-simulation-c46e3893f0a2b47f-exec-1'), ('10:25', 'task-simulation-c46e3893f0a2b47f-exec-1')]"
39,2024-12-22 23:10:51.468090,2024-12-22 23:11:18.435867,2.2704999999999997,"[('11:10', 'task-simulation-0ef4e393f0a37129-exec-1'), ('11:12', 'task-simulation-0ef4e393f0a37129-exec-1'), ('11:13', 'task-simulation-0ef4e393f0a37129-exec-1')]"
40,2024-12-22 23:11:13.398626,2024-12-22 23:11:40.289871,2.286,"[('11:31', 'task-simulation-c07c7193f0a3c4b0-exec-1'), ('11:33', 'task-simulation-c07c7193f0a3c4b0-exec-1'), ('11:34', 'task-simulation-c07c7193f0a3c4b0-exec-1')]"
43,2024-12-22 23:12:23.696582,2024-12-22 23:12:49.885240,1.9655,"[('12:42', 'task-simulation-d79bee93f0a4d885-exec-1'), ('12:43', 'task-simulation-d79bee93f0a4d885-exec-1'), ('12:45', 'task-simulation-d79bee93f0a4d885-exec-1')]"
