job_id,start_time,end_time,carbon_footprint,executors
61,2024-12-27 02:23:36.540580,2024-12-27 02:24:35.769306,234.64000000000004,"[('24:01', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:01', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:01', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:01', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:02', 'task-simulation-f5a9569405ed5f08-exec-5'), ('24:04', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:05', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:05', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:05', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:05', 'task-simulation-f5a9569405ed5f08-exec-5'), ('24:08', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:08', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:08', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:09', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:09', 'task-simulation-f5a9569405ed5f08-exec-5'), ('24:13', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:13', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:13', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:13', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:14', 'task-simulation-f5a9569405ed5f08-exec-5'), ('24:19', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:20', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:20', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:20', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:21', 'task-simulation-f5a9569405ed5f08-exec-5'), ('24:24', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:25', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:25', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:25', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:25', 'task-simulation-f5a9569405ed5f08-exec-5'), ('24:28', 'task-simulation-f5a9569405ed5f08-exec-1'), ('24:28', 'task-simulation-f5a9569405ed5f08-exec-2'), ('24:28', 'task-simulation-f5a9569405ed5f08-exec-3'), ('24:28', 'task-simulation-f5a9569405ed5f08-exec-4'), ('24:29', 'task-simulation-f5a9569405ed5f08-exec-5')]"
63,2024-12-27 02:23:45.995574,2024-12-27 02:24:23.220279,67.03999999999999,"[('24:09', 'task-simulation-f7f9679405ed7f2c-exec-1'), ('24:09', 'task-simulation-f7f9679405ed7f2c-exec-2'), ('24:09', 'task-simulation-f7f9679405ed7f2c-exec-3'), ('24:10', 'task-simulation-f7f9679405ed7f2c-exec-4'), ('24:10', 'task-simulation-f7f9679405ed7f2c-exec-5'), ('24:14', 'task-simulation-f7f9679405ed7f2c-exec-1'), ('24:14', 'task-simulation-f7f9679405ed7f2c-exec-2'), ('24:15', 'task-simulation-f7f9679405ed7f2c-exec-3'), ('24:15', 'task-simulation-f7f9679405ed7f2c-exec-4'), ('24:15', 'task-simulation-f7f9679405ed7f2c-exec-5')]"
64,2024-12-27 02:23:53.912136,2024-12-27 02:24:46.793208,235.17000000000002,"[('24:17', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:17', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:17', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:18', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:18', 'task-simulation-2ba51d9405eda0b5-exec-5'), ('24:23', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:23', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:24', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:24', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:24', 'task-simulation-2ba51d9405eda0b5-exec-5'), ('24:27', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:27', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:27', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:27', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:28', 'task-simulation-2ba51d9405eda0b5-exec-5'), ('24:30', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:30', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:31', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:31', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:31', 'task-simulation-2ba51d9405eda0b5-exec-5'), ('24:33', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:33', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:33', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:33', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:34', 'task-simulation-2ba51d9405eda0b5-exec-5'), ('24:36', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:36', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:36', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:36', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:37', 'task-simulation-2ba51d9405eda0b5-exec-5'), ('24:39', 'task-simulation-2ba51d9405eda0b5-exec-1'), ('24:39', 'task-simulation-2ba51d9405eda0b5-exec-2'), ('24:40', 'task-simulation-2ba51d9405eda0b5-exec-3'), ('24:40', 'task-simulation-2ba51d9405eda0b5-exec-4'), ('24:40', 'task-simulation-2ba51d9405eda0b5-exec-5')]"
65,2024-12-27 02:24:11.366734,2024-12-27 02:24:46.793463,87.682,"[('24:34', 'task-simulation-8798039405ede6a3-exec-1'), ('24:34', 'task-simulation-8798039405ede6a3-exec-2'), ('24:34', 'task-simulation-8798039405ede6a3-exec-3'), ('24:37', 'task-simulation-8798039405ede6a3-exec-1'), ('24:37', 'task-simulation-8798039405ede6a3-exec-2'), ('24:37', 'task-simulation-8798039405ede6a3-exec-3'), ('24:38', 'task-simulation-8798039405ede6a3-exec-4'), ('24:38', 'task-simulation-8798039405ede6a3-exec-5'), ('24:41', 'task-simulation-8798039405ede6a3-exec-1'), ('24:41', 'task-simulation-8798039405ede6a3-exec-2'), ('24:41', 'task-simulation-8798039405ede6a3-exec-3'), ('24:41', 'task-simulation-8798039405ede6a3-exec-4'), ('24:42', 'task-simulation-8798039405ede6a3-exec-5')]"
66,2024-12-27 02:24:51.505228,2024-12-27 02:25:19.216195,27.240000000000002,"[('25:08', 'task-simulation-41a8fe9405ee7c13-exec-1'), ('25:10', 'task-simulation-41a8fe9405ee7c13-exec-1'), ('25:11', 'task-simulation-41a8fe9405ee7c13-exec-1'), ('25:13', 'task-simulation-41a8fe9405ee7c13-exec-1')]"
67,2024-12-27 02:25:04.702708,2024-12-27 02:25:43.384084,204.30000000000004,"[('25:23', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:24', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:24', 'task-simulation-6bd4bb9405eeb019-exec-2'), ('25:25', 'task-simulation-6bd4bb9405eeb019-exec-3'), ('25:25', 'task-simulation-6bd4bb9405eeb019-exec-4'), ('25:27', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:27', 'task-simulation-6bd4bb9405eeb019-exec-2'), ('25:27', 'task-simulation-6bd4bb9405eeb019-exec-3'), ('25:28', 'task-simulation-6bd4bb9405eeb019-exec-4'), ('25:28', 'task-simulation-6bd4bb9405eeb019-exec-5'), ('25:29', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:30', 'task-simulation-6bd4bb9405eeb019-exec-2'), ('25:30', 'task-simulation-6bd4bb9405eeb019-exec-3'), ('25:30', 'task-simulation-6bd4bb9405eeb019-exec-4'), ('25:31', 'task-simulation-6bd4bb9405eeb019-exec-5'), ('25:32', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:33', 'task-simulation-6bd4bb9405eeb019-exec-2'), ('25:33', 'task-simulation-6bd4bb9405eeb019-exec-3'), ('25:33', 'task-simulation-6bd4bb9405eeb019-exec-4'), ('25:33', 'task-simulation-6bd4bb9405eeb019-exec-5'), ('25:35', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:35', 'task-simulation-6bd4bb9405eeb019-exec-2'), ('25:35', 'task-simulation-6bd4bb9405eeb019-exec-3'), ('25:36', 'task-simulation-6bd4bb9405eeb019-exec-4'), ('25:36', 'task-simulation-6bd4bb9405eeb019-exec-5'), ('25:37', 'task-simulation-6bd4bb9405eeb019-exec-1'), ('25:38', 'task-simulation-6bd4bb9405eeb019-exec-2'), ('25:38', 'task-simulation-6bd4bb9405eeb019-exec-3'), ('25:38', 'task-simulation-6bd4bb9405eeb019-exec-4'), ('25:38', 'task-simulation-6bd4bb9405eeb019-exec-5')]"
68,2024-12-27 02:25:24.276287,2024-12-27 02:25:54.513271,27.350666666666665,"[('25:45', 'task-simulation-53e51a9405ef0482-exec-1'), ('25:46', 'task-simulation-53e51a9405ef0482-exec-1'), ('25:48', 'task-simulation-53e51a9405ef0482-exec-1'), ('25:49', 'task-simulation-53e51a9405ef0482-exec-1')]"
70,2024-12-27 02:25:40.888663,2024-12-27 02:26:21.051732,211.96766666666676,"[('26:01', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:03', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:03', 'task-simulation-5bf6c69405ef4250-exec-2'), ('26:03', 'task-simulation-5bf6c69405ef4250-exec-3'), ('26:04', 'task-simulation-5bf6c69405ef4250-exec-4'), ('26:04', 'task-simulation-5bf6c69405ef4250-exec-5'), ('26:06', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:06', 'task-simulation-5bf6c69405ef4250-exec-2'), ('26:06', 'task-simulation-5bf6c69405ef4250-exec-3'), ('26:07', 'task-simulation-5bf6c69405ef4250-exec-4'), ('26:07', 'task-simulation-5bf6c69405ef4250-exec-5'), ('26:08', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:09', 'task-simulation-5bf6c69405ef4250-exec-2'), ('26:09', 'task-simulation-5bf6c69405ef4250-exec-3'), ('26:09', 'task-simulation-5bf6c69405ef4250-exec-4'), ('26:09', 'task-simulation-5bf6c69405ef4250-exec-5'), ('26:11', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:11', 'task-simulation-5bf6c69405ef4250-exec-2'), ('26:11', 'task-simulation-5bf6c69405ef4250-exec-3'), ('26:12', 'task-simulation-5bf6c69405ef4250-exec-4'), ('26:12', 'task-simulation-5bf6c69405ef4250-exec-5'), ('26:13', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:14', 'task-simulation-5bf6c69405ef4250-exec-2'), ('26:14', 'task-simulation-5bf6c69405ef4250-exec-3'), ('26:14', 'task-simulation-5bf6c69405ef4250-exec-4'), ('26:14', 'task-simulation-5bf6c69405ef4250-exec-5'), ('26:16', 'task-simulation-5bf6c69405ef4250-exec-1'), ('26:16', 'task-simulation-5bf6c69405ef4250-exec-2'), ('26:16', 'task-simulation-5bf6c69405ef4250-exec-3'), ('26:17', 'task-simulation-5bf6c69405ef4250-exec-4'), ('26:17', 'task-simulation-5bf6c69405ef4250-exec-5')]"
71,2024-12-27 02:25:44.667154,2024-12-27 02:26:15.842838,13.675333333333333,"[('26:07', 'task-simulation-afd5c99405ef50f5-exec-1'), ('26:10', 'task-simulation-afd5c99405ef50f5-exec-1')]"
72,2024-12-27 02:25:57.012784,2024-12-27 02:27:10.113564,657.3860000000005,"[('26:20', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:21', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:21', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:22', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:22', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:22', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:23', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:24', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:24', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:24', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:25', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:26', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:26', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:27', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:27', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:27', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:29', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:29', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:29', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:29', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:29', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:31', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:31', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:31', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:31', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:32', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:33', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:33', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:34', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:34', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:34', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:36', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:36', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:36', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:37', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:37', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:39', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:39', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:39', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:39', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:39', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:41', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:41', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:42', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:42', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:42', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:43', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:44', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:44', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:44', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:44', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:46', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:46', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:46', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:46', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:47', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:48', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:48', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:49', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:49', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:49', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:51', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:51', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:51', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:51', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:52', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:53', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:53', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:54', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:54', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:54', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:56', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:56', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:56', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:56', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:57', 'task-simulation-94e2b69405ef8743-exec-5'), ('26:58', 'task-simulation-94e2b69405ef8743-exec-1'), ('26:58', 'task-simulation-94e2b69405ef8743-exec-2'), ('26:58', 'task-simulation-94e2b69405ef8743-exec-3'), ('26:59', 'task-simulation-94e2b69405ef8743-exec-4'), ('26:59', 'task-simulation-94e2b69405ef8743-exec-5'), ('27:00', 'task-simulation-94e2b69405ef8743-exec-1'), ('27:01', 'task-simulation-94e2b69405ef8743-exec-2'), ('27:01', 'task-simulation-94e2b69405ef8743-exec-3'), ('27:01', 'task-simulation-94e2b69405ef8743-exec-4'), ('27:01', 'task-simulation-94e2b69405ef8743-exec-5'), ('27:03', 'task-simulation-94e2b69405ef8743-exec-1'), ('27:03', 'task-simulation-94e2b69405ef8743-exec-2'), ('27:03', 'task-simulation-94e2b69405ef8743-exec-3'), ('27:03', 'task-simulation-94e2b69405ef8743-exec-4'), ('27:04', 'task-simulation-94e2b69405ef8743-exec-5'), ('27:05', 'task-simulation-94e2b69405ef8743-exec-1'), ('27:05', 'task-simulation-94e2b69405ef8743-exec-2'), ('27:06', 'task-simulation-94e2b69405ef8743-exec-3'), ('27:06', 'task-simulation-94e2b69405ef8743-exec-4'), ('27:06', 'task-simulation-94e2b69405ef8743-exec-5')]"
74,2024-12-27 02:26:18.334947,2024-12-27 02:26:45.889269,13.6915,"[('26:38', 'task-simulation-6bca5e9405efd338-exec-1'), ('26:41', 'task-simulation-6bca5e9405efd338-exec-1')]"
75,2024-12-27 02:26:30.878005,2024-12-27 02:26:58.043517,13.707666666666666,"[('26:50', 'task-simulation-4a40599405f001d7-exec-1'), ('26:53', 'task-simulation-4a40599405f001d7-exec-1')]"
76,2024-12-27 02:27:05.045796,2024-12-27 02:27:32.451247,20.5615,"[('27:23', 'task-simulation-fd9a8b9405f0885b-exec-1'), ('27:25', 'task-simulation-fd9a8b9405f0885b-exec-1'), ('27:26', 'task-simulation-fd9a8b9405f0885b-exec-1')]"
78,2024-12-27 02:28:54.007625,2024-12-27 02:29:20.505491,20.866,"[('29:12', 'task-simulation-cffe1a9405f230f0-exec-1'), ('29:14', 'task-simulation-cffe1a9405f230f0-exec-1'), ('29:15', 'task-simulation-cffe1a9405f230f0-exec-1')]"
82,2024-12-27 02:30:16.656310,2024-12-27 02:30:49.176007,71.521,"[('30:38', 'task-simulation-faf2469405f3791c-exec-1'), ('30:38', 'task-simulation-faf2469405f3791c-exec-2'), ('30:40', 'task-simulation-faf2469405f3791c-exec-1'), ('30:40', 'task-simulation-faf2469405f3791c-exec-2'), ('30:40', 'task-simulation-faf2469405f3791c-exec-3'), ('30:41', 'task-simulation-faf2469405f3791c-exec-4'), ('30:42', 'task-simulation-faf2469405f3791c-exec-1'), ('30:42', 'task-simulation-faf2469405f3791c-exec-2'), ('30:43', 'task-simulation-faf2469405f3791c-exec-3'), ('30:43', 'task-simulation-faf2469405f3791c-exec-4')]"
83,2024-12-27 02:30:19.170489,2024-12-27 02:30:45.517906,14.203,"[('30:38', 'task-simulation-edbed49405f37f34-exec-1'), ('30:40', 'task-simulation-edbed49405f37f34-exec-1')]"
85,2024-12-27 02:30:32.259363,2024-12-27 02:30:59.761533,21.557499999999997,"[('30:52', 'task-simulation-696c939405f3b344-exec-1'), ('30:53', 'task-simulation-696c939405f3b344-exec-1'), ('30:54', 'task-simulation-696c939405f3b344-exec-1')]"
86,2024-12-27 02:30:55.950226,2024-12-27 02:31:22.907242,21.557499999999997,"[('31:15', 'task-simulation-8ca60e9405f40d00-exec-1'), ('31:16', 'task-simulation-8ca60e9405f40d00-exec-1'), ('31:18', 'task-simulation-8ca60e9405f40d00-exec-1')]"
87,2024-12-27 02:31:13.384311,2024-12-27 02:31:51.973964,209.75916666666657,"[('31:31', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:33', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:33', 'task-simulation-b5b1919405f4500a-exec-2'), ('31:33', 'task-simulation-b5b1919405f4500a-exec-3'), ('31:35', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:35', 'task-simulation-b5b1919405f4500a-exec-2'), ('31:35', 'task-simulation-b5b1919405f4500a-exec-3'), ('31:36', 'task-simulation-b5b1919405f4500a-exec-4'), ('31:36', 'task-simulation-b5b1919405f4500a-exec-5'), ('31:37', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:38', 'task-simulation-b5b1919405f4500a-exec-2'), ('31:38', 'task-simulation-b5b1919405f4500a-exec-3'), ('31:38', 'task-simulation-b5b1919405f4500a-exec-4'), ('31:38', 'task-simulation-b5b1919405f4500a-exec-5'), ('31:40', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:40', 'task-simulation-b5b1919405f4500a-exec-2'), ('31:40', 'task-simulation-b5b1919405f4500a-exec-3'), ('31:40', 'task-simulation-b5b1919405f4500a-exec-4'), ('31:41', 'task-simulation-b5b1919405f4500a-exec-5'), ('31:42', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:42', 'task-simulation-b5b1919405f4500a-exec-2'), ('31:43', 'task-simulation-b5b1919405f4500a-exec-3'), ('31:43', 'task-simulation-b5b1919405f4500a-exec-4'), ('31:43', 'task-simulation-b5b1919405f4500a-exec-5'), ('31:44', 'task-simulation-b5b1919405f4500a-exec-1'), ('31:45', 'task-simulation-b5b1919405f4500a-exec-2'), ('31:45', 'task-simulation-b5b1919405f4500a-exec-3'), ('31:45', 'task-simulation-b5b1919405f4500a-exec-4'), ('31:45', 'task-simulation-b5b1919405f4500a-exec-5')]"
88,2024-12-27 02:31:46.889497,2024-12-27 02:32:26.941113,218.31499999999983,"[('32:07', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:08', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:08', 'task-simulation-c2507b9405f4d5b8-exec-2'), ('32:09', 'task-simulation-c2507b9405f4d5b8-exec-3'), ('32:09', 'task-simulation-c2507b9405f4d5b8-exec-4'), ('32:10', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:11', 'task-simulation-c2507b9405f4d5b8-exec-2'), ('32:11', 'task-simulation-c2507b9405f4d5b8-exec-3'), ('32:11', 'task-simulation-c2507b9405f4d5b8-exec-4'), ('32:11', 'task-simulation-c2507b9405f4d5b8-exec-5'), ('32:13', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:13', 'task-simulation-c2507b9405f4d5b8-exec-2'), ('32:13', 'task-simulation-c2507b9405f4d5b8-exec-3'), ('32:13', 'task-simulation-c2507b9405f4d5b8-exec-4'), ('32:14', 'task-simulation-c2507b9405f4d5b8-exec-5'), ('32:15', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:15', 'task-simulation-c2507b9405f4d5b8-exec-2'), ('32:16', 'task-simulation-c2507b9405f4d5b8-exec-3'), ('32:16', 'task-simulation-c2507b9405f4d5b8-exec-4'), ('32:16', 'task-simulation-c2507b9405f4d5b8-exec-5'), ('32:17', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:18', 'task-simulation-c2507b9405f4d5b8-exec-2'), ('32:18', 'task-simulation-c2507b9405f4d5b8-exec-3'), ('32:18', 'task-simulation-c2507b9405f4d5b8-exec-4'), ('32:18', 'task-simulation-c2507b9405f4d5b8-exec-5'), ('32:20', 'task-simulation-c2507b9405f4d5b8-exec-1'), ('32:20', 'task-simulation-c2507b9405f4d5b8-exec-2'), ('32:20', 'task-simulation-c2507b9405f4d5b8-exec-3'), ('32:20', 'task-simulation-c2507b9405f4d5b8-exec-4'), ('32:21', 'task-simulation-c2507b9405f4d5b8-exec-5')]"
89,2024-12-27 02:32:26.948919,2024-12-27 02:33:03.231901,197.75699999999992,"[('32:46', 'task-simulation-7f94149405f56e97-exec-1'), ('32:46', 'task-simulation-7f94149405f56e97-exec-3'), ('32:47', 'task-simulation-7f94149405f56e97-exec-1'), ('32:48', 'task-simulation-7f94149405f56e97-exec-2'), ('32:48', 'task-simulation-7f94149405f56e97-exec-3'), ('32:48', 'task-simulation-7f94149405f56e97-exec-4'), ('32:49', 'task-simulation-7f94149405f56e97-exec-5'), ('32:50', 'task-simulation-7f94149405f56e97-exec-1'), ('32:50', 'task-simulation-7f94149405f56e97-exec-2'), ('32:50', 'task-simulation-7f94149405f56e97-exec-3'), ('32:51', 'task-simulation-7f94149405f56e97-exec-4'), ('32:51', 'task-simulation-7f94149405f56e97-exec-5'), ('32:53', 'task-simulation-7f94149405f56e97-exec-1'), ('32:53', 'task-simulation-7f94149405f56e97-exec-2'), ('32:53', 'task-simulation-7f94149405f56e97-exec-3'), ('32:53', 'task-simulation-7f94149405f56e97-exec-4'), ('32:53', 'task-simulation-7f94149405f56e97-exec-5'), ('32:55', 'task-simulation-7f94149405f56e97-exec-1'), ('32:55', 'task-simulation-7f94149405f56e97-exec-2'), ('32:55', 'task-simulation-7f94149405f56e97-exec-3'), ('32:55', 'task-simulation-7f94149405f56e97-exec-4'), ('32:56', 'task-simulation-7f94149405f56e97-exec-5'), ('32:57', 'task-simulation-7f94149405f56e97-exec-1'), ('32:57', 'task-simulation-7f94149405f56e97-exec-2'), ('32:58', 'task-simulation-7f94149405f56e97-exec-3'), ('32:58', 'task-simulation-7f94149405f56e97-exec-4'), ('32:58', 'task-simulation-7f94149405f56e97-exec-5')]"
90,2024-12-27 02:32:44.201708,2024-12-27 02:33:11.164641,21.973,"[('33:03', 'task-simulation-7d113f9405f5b580-exec-1'), ('33:05', 'task-simulation-7d113f9405f5b580-exec-1'), ('33:06', 'task-simulation-7d113f9405f5b580-exec-1')]"
91,2024-12-27 02:33:17.144101,2024-12-27 02:33:46.706920,29.058833333333332,"[('33:37', 'task-simulation-177f639405f636c1-exec-1'), ('33:39', 'task-simulation-177f639405f636c1-exec-1'), ('33:40', 'task-simulation-177f639405f636c1-exec-1'), ('33:42', 'task-simulation-177f639405f636c1-exec-1')]"
