,job_id,start_time,carbon_footprint,executors,duration
24,26,2024-12-21 00:34:33.017309,666.3697333333351,"[('34:53', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('34:53', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('34:53', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('34:55', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('34:55', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('34:55', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('34:56', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('34:57', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('34:57', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('34:57', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('34:58', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('34:59', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('34:59', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:00', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:00', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:01', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:01', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:02', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:02', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:03', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:04', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:04', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:04', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:06', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:06', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:06', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:06', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:08', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:08', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:08', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:09', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:10', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:10', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:10', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:11', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:12', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:12', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:13', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:13', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:14', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:14', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:14', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:15', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:16', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:16', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:16', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:17', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:18', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:18', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:18', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:19', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:20', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:20', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:20', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:21', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:22', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:22', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:23', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:23', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:24', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:25', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:25', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:25', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:27', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:27', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:27', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:28', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:29', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:29', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:30', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:30', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:31', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:31', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:32', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:32', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:33', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:34', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:34', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:34', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:35', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:36', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:36', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:36', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:38', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:38', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:38', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:39', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:40', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:40', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:40', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:41', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:42', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:42', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:43', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:43', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:44', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:44', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:45', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:45', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:46', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:46', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:47', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:47', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:48', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:49', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:49', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:49', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:50', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:51', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:51', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:51', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:53', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:53', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:53', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:53', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:56', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:56', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:56', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:56', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('35:59', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('35:59', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('35:59', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('35:59', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:02', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:02', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:03', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:03', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:05', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:05', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:06', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:06', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:08', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:09', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:09', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:09', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:12', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:12', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:12', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:12', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:15', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:15', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:15', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:15', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:19', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:19', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:19', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:19', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:23', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:23', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:23', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:24', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:28', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:28', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:28', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:28', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:32', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:32', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:32', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:33', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:36', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:36', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:36', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:36', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:40', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:40', 'task-simulation-b5b11f93e6a358ff-exec-2'), ('36:40', 'task-simulation-b5b11f93e6a358ff-exec-3'), ('36:40', 'task-simulation-b5b11f93e6a358ff-exec-4'), ('36:45', 'task-simulation-b5b11f93e6a358ff-exec-1'), ('36:45', 'task-simulation-b5b11f93e6a358ff-exec-2')]",0 days 00:02:18.474995
25,28,2024-12-21 00:35:03.395330,7.7256,"[('35:22', 'task-simulation-8f257393e6a3cea2-exec-1'), ('35:24', 'task-simulation-8f257393e6a3cea2-exec-1')]",0 days 00:00:27.846269
26,30,2024-12-21 00:35:31.248063,491.0493333333341,"[('35:51', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('35:51', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('35:54', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('35:54', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('35:54', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('35:54', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('35:57', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('35:57', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('35:57', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('35:57', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:00', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:00', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:00', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:01', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:03', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:03', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:04', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:04', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:06', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:06', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:07', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:07', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:10', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:10', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:10', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:10', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:13', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:13', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:13', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:13', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:16', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:16', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:16', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:16', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:20', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:20', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:20', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:20', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:24', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:24', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:24', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:25', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:29', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:29', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:29', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:29', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:33', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:33', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:33', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:34', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:37', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:37', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:37', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:37', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:41', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:41', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:41', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:41', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:45', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:46', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:46', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:46', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:49', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:50', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:50', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:50', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:52', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:53', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:53', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:53', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:55', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:56', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:56', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:56', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('36:59', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('36:59', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('36:59', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('36:59', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:02', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:02', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:03', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:03', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:05', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:05', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:06', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:06', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:07', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:08', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:08', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:08', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:10', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:10', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:10', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:10', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:12', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:12', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:12', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:13', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:14', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:14', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:14', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:15', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:16', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:16', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:16', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:17', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:18', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:18', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:19', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:19', 'task-simulation-e04d6293e6a43d7f-exec-4'), ('37:20', 'task-simulation-e04d6293e6a43d7f-exec-1'), ('37:20', 'task-simulation-e04d6293e6a43d7f-exec-2'), ('37:21', 'task-simulation-e04d6293e6a43d7f-exec-3'), ('37:21', 'task-simulation-e04d6293e6a43d7f-exec-4')]",0 days 00:01:54.176056
27,31,2024-12-21 00:35:55.680793,221.70106666666686,"[('36:18', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:18', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:18', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:18', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:22', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:22', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:22', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:23', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:26', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:27', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:27', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:27', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:31', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:31', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:31', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:32', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:35', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:35', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:35', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:36', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:39', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:39', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:39', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:39', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:44', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:44', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:44', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:44', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:48', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:49', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:49', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:49', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:51', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:52', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:52', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:52', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:54', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:55', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:55', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:55', 'task-simulation-43262893e6a49ff3-exec-4'), ('36:58', 'task-simulation-43262893e6a49ff3-exec-1'), ('36:58', 'task-simulation-43262893e6a49ff3-exec-2'), ('36:58', 'task-simulation-43262893e6a49ff3-exec-3'), ('36:58', 'task-simulation-43262893e6a49ff3-exec-4'), ('37:01', 'task-simulation-43262893e6a49ff3-exec-1'), ('37:01', 'task-simulation-43262893e6a49ff3-exec-2'), ('37:01', 'task-simulation-43262893e6a49ff3-exec-3'), ('37:02', 'task-simulation-43262893e6a49ff3-exec-4'), ('37:04', 'task-simulation-43262893e6a49ff3-exec-1'), ('37:05', 'task-simulation-43262893e6a49ff3-exec-2'), ('37:05', 'task-simulation-43262893e6a49ff3-exec-3'), ('37:05', 'task-simulation-43262893e6a49ff3-exec-4')]",0 days 00:01:16.227076
28,32,2024-12-21 00:36:05.227489,16.386133333333333,"[('36:26', 'task-simulation-1b16ba93e6a4c224-exec-1'), ('36:26', 'task-simulation-1b16ba93e6a4c224-exec-2'), ('36:31', 'task-simulation-1b16ba93e6a4c224-exec-1'), ('36:31', 'task-simulation-1b16ba93e6a4c224-exec-2')]",0 days 00:00:33.737864
29,33,2024-12-21 00:36:21.891959,32.77226666666666,"[('36:43', 'task-simulation-06790f93e6a50586-exec-1'), ('36:43', 'task-simulation-06790f93e6a50586-exec-2'), ('36:43', 'task-simulation-06790f93e6a50586-exec-3'), ('36:43', 'task-simulation-06790f93e6a50586-exec-4'), ('36:48', 'task-simulation-06790f93e6a50586-exec-1'), ('36:48', 'task-simulation-06790f93e6a50586-exec-2'), ('36:48', 'task-simulation-06790f93e6a50586-exec-3'), ('36:48', 'task-simulation-06790f93e6a50586-exec-4')]",0 days 00:00:32.718520
30,35,2024-12-21 00:37:00.935145,13.821600000000002,"[('37:21', 'task-simulation-e45c9e93e6a59fd1-exec-1'), ('37:23', 'task-simulation-e45c9e93e6a59fd1-exec-1'), ('37:24', 'task-simulation-e45c9e93e6a59fd1-exec-1')]",0 days 00:00:28.144023
31,36,2024-12-21 00:37:25.432014,46.072,"[('37:46', 'task-simulation-09bd6a93e6a5fe1d-exec-1'), ('37:46', 'task-simulation-09bd6a93e6a5fe1d-exec-3'), ('37:48', 'task-simulation-09bd6a93e6a5fe1d-exec-1'), ('37:48', 'task-simulation-09bd6a93e6a5fe1d-exec-2'), ('37:48', 'task-simulation-09bd6a93e6a5fe1d-exec-3'), ('37:48', 'task-simulation-09bd6a93e6a5fe1d-exec-4'), ('37:50', 'task-simulation-09bd6a93e6a5fe1d-exec-1'), ('37:50', 'task-simulation-09bd6a93e6a5fe1d-exec-2'), ('37:51', 'task-simulation-09bd6a93e6a5fe1d-exec-3'), ('37:51', 'task-simulation-09bd6a93e6a5fe1d-exec-4')]",0 days 00:00:31.658951
32,38,2024-12-21 00:37:42.449290,87.8764,"[('38:02', 'task-simulation-2c4dfc93e6a63d4b-exec-1'), ('38:03', 'task-simulation-2c4dfc93e6a63d4b-exec-1'), ('38:04', 'task-simulation-2c4dfc93e6a63d4b-exec-2'), ('38:04', 'task-simulation-2c4dfc93e6a63d4b-exec-3'), ('38:04', 'task-simulation-2c4dfc93e6a63d4b-exec-4'), ('38:06', 'task-simulation-2c4dfc93e6a63d4b-exec-1'), ('38:06', 'task-simulation-2c4dfc93e6a63d4b-exec-2'), ('38:06', 'task-simulation-2c4dfc93e6a63d4b-exec-3'), ('38:06', 'task-simulation-2c4dfc93e6a63d4b-exec-4'), ('38:08', 'task-simulation-2c4dfc93e6a63d4b-exec-1'), ('38:08', 'task-simulation-2c4dfc93e6a63d4b-exec-2'), ('38:08', 'task-simulation-2c4dfc93e6a63d4b-exec-3'), ('38:08', 'task-simulation-2c4dfc93e6a63d4b-exec-4'), ('38:10', 'task-simulation-2c4dfc93e6a63d4b-exec-1'), ('38:10', 'task-simulation-2c4dfc93e6a63d4b-exec-2'), ('38:10', 'task-simulation-2c4dfc93e6a63d4b-exec-3'), ('38:10', 'task-simulation-2c4dfc93e6a63d4b-exec-4')]",0 days 00:00:31.880303
33,39,2024-12-21 00:37:58.265008,20.6768,"[('38:18', 'task-simulation-3d14dd93e6a67e26-exec-1'), ('38:19', 'task-simulation-3d14dd93e6a67e26-exec-1'), ('38:21', 'task-simulation-3d14dd93e6a67e26-exec-1'), ('38:22', 'task-simulation-3d14dd93e6a67e26-exec-1')]",0 days 00:00:28.562119
34,40,2024-12-21 00:38:37.278550,20.784533333333332,"[('38:56', 'task-simulation-c4856a93e6a713fd-exec-1'), ('38:58', 'task-simulation-c4856a93e6a713fd-exec-1'), ('38:59', 'task-simulation-c4856a93e6a713fd-exec-1'), ('39:01', 'task-simulation-c4856a93e6a713fd-exec-1')]",0 days 00:00:29.505632
35,42,2024-12-21 00:39:07.936325,15.5884,"[('39:27', 'task-simulation-59af8c93e6a78b1f-exec-1'), ('39:28', 'task-simulation-59af8c93e6a78b1f-exec-1'), ('39:30', 'task-simulation-59af8c93e6a78b1f-exec-1')]",0 days 00:00:26.805701
