job_id,start_time,end_time,carbon_footprint,executors
78,2024-12-21 09:16:07.410161,2024-12-21 09:16:44.675775,127.90399999999995,"[('16:25', 'task-simulation-32f9b493e880d919-exec-1'), ('16:27', 'task-simulation-32f9b493e880d919-exec-1'), ('16:27', 'task-simulation-32f9b493e880d919-exec-2'), ('16:27', 'task-simulation-32f9b493e880d919-exec-3'), ('16:28', 'task-simulation-32f9b493e880d919-exec-1'), ('16:29', 'task-simulation-32f9b493e880d919-exec-2'), ('16:29', 'task-simulation-32f9b493e880d919-exec-3'), ('16:29', 'task-simulation-32f9b493e880d919-exec-4'), ('16:30', 'task-simulation-32f9b493e880d919-exec-1'), ('16:31', 'task-simulation-32f9b493e880d919-exec-2'), ('16:31', 'task-simulation-32f9b493e880d919-exec-3'), ('16:31', 'task-simulation-32f9b493e880d919-exec-4'), ('16:33', 'task-simulation-32f9b493e880d919-exec-1'), ('16:33', 'task-simulation-32f9b493e880d919-exec-2'), ('16:33', 'task-simulation-32f9b493e880d919-exec-3'), ('16:33', 'task-simulation-32f9b493e880d919-exec-4'), ('16:35', 'task-simulation-32f9b493e880d919-exec-1'), ('16:35', 'task-simulation-32f9b493e880d919-exec-2'), ('16:35', 'task-simulation-32f9b493e880d919-exec-3'), ('16:35', 'task-simulation-32f9b493e880d919-exec-4'), ('16:37', 'task-simulation-32f9b493e880d919-exec-1'), ('16:37', 'task-simulation-32f9b493e880d919-exec-2'), ('16:37', 'task-simulation-32f9b493e880d919-exec-3'), ('16:38', 'task-simulation-32f9b493e880d919-exec-4'), ('16:39', 'task-simulation-32f9b493e880d919-exec-1'), ('16:39', 'task-simulation-32f9b493e880d919-exec-2'), ('16:39', 'task-simulation-32f9b493e880d919-exec-3'), ('16:40', 'task-simulation-32f9b493e880d919-exec-4')]"
79,2024-12-21 09:16:47.052949,2024-12-21 09:17:14.476070,12.712000000000002,"[('17:07', 'task-simulation-3f676593e881775a-exec-1'), ('17:08', 'task-simulation-3f676593e881775a-exec-1'), ('17:09', 'task-simulation-3f676593e881775a-exec-1')]"
80,2024-12-21 09:17:38.539578,2024-12-21 09:18:17.687944,114.63783333333338,"[('17:57', 'task-simulation-fb820e93e8823f34-exec-1'), ('17:59', 'task-simulation-fb820e93e8823f34-exec-1'), ('17:59', 'task-simulation-fb820e93e8823f34-exec-2'), ('17:59', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:00', 'task-simulation-fb820e93e8823f34-exec-1'), ('18:01', 'task-simulation-fb820e93e8823f34-exec-2'), ('18:01', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:01', 'task-simulation-fb820e93e8823f34-exec-4'), ('18:02', 'task-simulation-fb820e93e8823f34-exec-1'), ('18:03', 'task-simulation-fb820e93e8823f34-exec-2'), ('18:03', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:03', 'task-simulation-fb820e93e8823f34-exec-4'), ('18:05', 'task-simulation-fb820e93e8823f34-exec-1'), ('18:05', 'task-simulation-fb820e93e8823f34-exec-2'), ('18:05', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:06', 'task-simulation-fb820e93e8823f34-exec-4'), ('18:07', 'task-simulation-fb820e93e8823f34-exec-1'), ('18:07', 'task-simulation-fb820e93e8823f34-exec-2'), ('18:08', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:08', 'task-simulation-fb820e93e8823f34-exec-4'), ('18:09', 'task-simulation-fb820e93e8823f34-exec-1'), ('18:10', 'task-simulation-fb820e93e8823f34-exec-2'), ('18:10', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:10', 'task-simulation-fb820e93e8823f34-exec-4'), ('18:12', 'task-simulation-fb820e93e8823f34-exec-1'), ('18:12', 'task-simulation-fb820e93e8823f34-exec-2'), ('18:12', 'task-simulation-fb820e93e8823f34-exec-3'), ('18:12', 'task-simulation-fb820e93e8823f34-exec-4')]"
81,2024-12-21 09:17:52.105720,2024-12-21 09:18:20.114067,7.940333333333333,"[('18:11', 'task-simulation-19ff5d93e882757b-exec-1'), ('18:14', 'task-simulation-19ff5d93e882757b-exec-1')]"
82,2024-12-21 09:18:02.464565,2024-12-21 09:18:30.409010,11.910499999999999,"[('18:21', 'task-simulation-25e07993e882a0e0-exec-1'), ('18:23', 'task-simulation-25e07993e882a0e0-exec-1'), ('18:24', 'task-simulation-25e07993e882a0e0-exec-1')]"
83,2024-12-21 09:18:34.095514,2024-12-21 09:19:00.190031,11.910499999999999,"[('18:52', 'task-simulation-cb148693e8831935-exec-1'), ('18:54', 'task-simulation-cb148693e8831935-exec-1'), ('18:55', 'task-simulation-cb148693e8831935-exec-1')]"
84,2024-12-21 09:19:12.285957,2024-12-21 09:19:38.881316,15.6,"[('19:29', 'task-simulation-de69a893e883ac84-exec-1'), ('19:31', 'task-simulation-de69a893e883ac84-exec-1'), ('19:32', 'task-simulation-de69a893e883ac84-exec-1'), ('19:34', 'task-simulation-de69a893e883ac84-exec-1')]"
85,2024-12-21 09:19:37.699025,2024-12-21 09:20:11.240724,66.45499999999998,"[('19:56', 'task-simulation-a76efe93e8840f7c-exec-1'), ('19:58', 'task-simulation-a76efe93e8840f7c-exec-1'), ('19:58', 'task-simulation-a76efe93e8840f7c-exec-2'), ('19:58', 'task-simulation-a76efe93e8840f7c-exec-3'), ('19:59', 'task-simulation-a76efe93e8840f7c-exec-4'), ('20:00', 'task-simulation-a76efe93e8840f7c-exec-1'), ('20:00', 'task-simulation-a76efe93e8840f7c-exec-2'), ('20:01', 'task-simulation-a76efe93e8840f7c-exec-3'), ('20:01', 'task-simulation-a76efe93e8840f7c-exec-4'), ('20:02', 'task-simulation-a76efe93e8840f7c-exec-1'), ('20:03', 'task-simulation-a76efe93e8840f7c-exec-2'), ('20:03', 'task-simulation-a76efe93e8840f7c-exec-3'), ('20:03', 'task-simulation-a76efe93e8840f7c-exec-4'), ('20:05', 'task-simulation-a76efe93e8840f7c-exec-1'), ('20:05', 'task-simulation-a76efe93e8840f7c-exec-2'), ('20:05', 'task-simulation-a76efe93e8840f7c-exec-3'), ('20:05', 'task-simulation-a76efe93e8840f7c-exec-4')]"
86,2024-12-21 09:19:49.746313,2024-12-21 09:20:18.643319,12.165,"[('20:10', 'task-simulation-7e533893e88443bb-exec-1'), ('20:11', 'task-simulation-7e533893e88443bb-exec-1'), ('20:13', 'task-simulation-7e533893e88443bb-exec-1')]"
87,2024-12-21 09:19:53.425488,2024-12-21 09:20:25.657741,64.88,"[('20:13', 'task-simulation-b5163393e8845253-exec-1'), ('20:15', 'task-simulation-b5163393e8845253-exec-1'), ('20:15', 'task-simulation-b5163393e8845253-exec-2'), ('20:15', 'task-simulation-b5163393e8845253-exec-3'), ('20:17', 'task-simulation-b5163393e8845253-exec-1'), ('20:17', 'task-simulation-b5163393e8845253-exec-2'), ('20:17', 'task-simulation-b5163393e8845253-exec-3'), ('20:17', 'task-simulation-b5163393e8845253-exec-4'), ('20:19', 'task-simulation-b5163393e8845253-exec-1'), ('20:19', 'task-simulation-b5163393e8845253-exec-2'), ('20:19', 'task-simulation-b5163393e8845253-exec-3'), ('20:19', 'task-simulation-b5163393e8845253-exec-4'), ('20:21', 'task-simulation-b5163393e8845253-exec-1'), ('20:21', 'task-simulation-b5163393e8845253-exec-2'), ('20:21', 'task-simulation-b5163393e8845253-exec-3'), ('20:21', 'task-simulation-b5163393e8845253-exec-4')]"
88,2024-12-21 09:20:02.377399,2024-12-21 09:20:53.727244,56.769999999999996,"[('20:23', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:24', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:26', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:27', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:29', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:31', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:33', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:35', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:38', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:40', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:42', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:44', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:46', 'task-simulation-3fec2e93e88477b1-exec-1'), ('20:47', 'task-simulation-3fec2e93e88477b1-exec-1')]"
89,2024-12-21 09:20:06.840997,2024-12-21 09:20:51.591666,101.37500000000006,"[('20:27', 'task-simulation-ec201d93e8848737-exec-1'), ('20:29', 'task-simulation-ec201d93e8848737-exec-1'), ('20:29', 'task-simulation-ec201d93e8848737-exec-2'), ('20:30', 'task-simulation-ec201d93e8848737-exec-3'), ('20:31', 'task-simulation-ec201d93e8848737-exec-1'), ('20:31', 'task-simulation-ec201d93e8848737-exec-2'), ('20:32', 'task-simulation-ec201d93e8848737-exec-3'), ('20:34', 'task-simulation-ec201d93e8848737-exec-1'), ('20:34', 'task-simulation-ec201d93e8848737-exec-2'), ('20:34', 'task-simulation-ec201d93e8848737-exec-3'), ('20:36', 'task-simulation-ec201d93e8848737-exec-1'), ('20:36', 'task-simulation-ec201d93e8848737-exec-2'), ('20:36', 'task-simulation-ec201d93e8848737-exec-3'), ('20:38', 'task-simulation-ec201d93e8848737-exec-1'), ('20:38', 'task-simulation-ec201d93e8848737-exec-2'), ('20:38', 'task-simulation-ec201d93e8848737-exec-3'), ('20:40', 'task-simulation-ec201d93e8848737-exec-1'), ('20:40', 'task-simulation-ec201d93e8848737-exec-2'), ('20:40', 'task-simulation-ec201d93e8848737-exec-3'), ('20:42', 'task-simulation-ec201d93e8848737-exec-1'), ('20:42', 'task-simulation-ec201d93e8848737-exec-2'), ('20:42', 'task-simulation-ec201d93e8848737-exec-3'), ('20:44', 'task-simulation-ec201d93e8848737-exec-1'), ('20:44', 'task-simulation-ec201d93e8848737-exec-2'), ('20:44', 'task-simulation-ec201d93e8848737-exec-3')]"
90,2024-12-21 09:20:28.852019,2024-12-21 09:21:04.960953,101.37500000000006,"[('20:48', 'task-simulation-48ec2593e884d920-exec-1'), ('20:49', 'task-simulation-48ec2593e884d920-exec-1'), ('20:50', 'task-simulation-48ec2593e884d920-exec-2'), ('20:50', 'task-simulation-48ec2593e884d920-exec-3'), ('20:50', 'task-simulation-48ec2593e884d920-exec-4'), ('20:52', 'task-simulation-48ec2593e884d920-exec-1'), ('20:52', 'task-simulation-48ec2593e884d920-exec-2'), ('20:52', 'task-simulation-48ec2593e884d920-exec-3'), ('20:52', 'task-simulation-48ec2593e884d920-exec-4'), ('20:54', 'task-simulation-48ec2593e884d920-exec-1'), ('20:54', 'task-simulation-48ec2593e884d920-exec-2'), ('20:54', 'task-simulation-48ec2593e884d920-exec-3'), ('20:54', 'task-simulation-48ec2593e884d920-exec-4'), ('20:56', 'task-simulation-48ec2593e884d920-exec-1'), ('20:56', 'task-simulation-48ec2593e884d920-exec-2'), ('20:56', 'task-simulation-48ec2593e884d920-exec-3'), ('20:56', 'task-simulation-48ec2593e884d920-exec-4'), ('20:58', 'task-simulation-48ec2593e884d920-exec-1'), ('20:58', 'task-simulation-48ec2593e884d920-exec-2'), ('20:58', 'task-simulation-48ec2593e884d920-exec-3'), ('20:58', 'task-simulation-48ec2593e884d920-exec-4'), ('21:00', 'task-simulation-48ec2593e884d920-exec-1'), ('21:00', 'task-simulation-48ec2593e884d920-exec-2'), ('21:00', 'task-simulation-48ec2593e884d920-exec-3'), ('21:01', 'task-simulation-48ec2593e884d920-exec-4')]"
91,2024-12-21 09:20:43.790702,2024-12-21 09:21:10.845612,16.290333333333333,"[('21:02', 'task-simulation-27a11e93e88515e5-exec-1'), ('21:03', 'task-simulation-27a11e93e88515e5-exec-1'), ('21:05', 'task-simulation-27a11e93e88515e5-exec-1'), ('21:07', 'task-simulation-27a11e93e88515e5-exec-1')]"
92,2024-12-21 09:21:03.503020,2024-12-21 09:21:33.439726,12.376000000000001,"[('21:25', 'task-simulation-c64b8e93e8856b8e-exec-1'), ('21:26', 'task-simulation-c64b8e93e8856b8e-exec-1'), ('21:28', 'task-simulation-c64b8e93e8856b8e-exec-1')]"
94,2024-12-21 09:21:09.540654,2024-12-21 09:21:37.502669,12.376000000000001,"[('21:29', 'task-simulation-04e79793e8857b14-exec-1'), ('21:30', 'task-simulation-04e79793e8857b14-exec-1'), ('21:32', 'task-simulation-04e79793e8857b14-exec-1')]"
95,2024-12-21 09:21:15.991832,2024-12-21 09:21:44.110814,16.501333333333335,"[('21:35', 'task-simulation-e458d793e8859206-exec-1'), ('21:36', 'task-simulation-e458d793e8859206-exec-1'), ('21:37', 'task-simulation-e458d793e8859206-exec-1'), ('21:39', 'task-simulation-e458d793e8859206-exec-1')]"
96,2024-12-21 09:21:38.942727,2024-12-21 09:22:39.495712,296.19800000000004,"[('21:57', 'task-simulation-29a73593e885e892-exec-1'), ('21:59', 'task-simulation-29a73593e885e892-exec-1'), ('21:59', 'task-simulation-29a73593e885e892-exec-2'), ('21:59', 'task-simulation-29a73593e885e892-exec-3'), ('22:01', 'task-simulation-29a73593e885e892-exec-1'), ('22:01', 'task-simulation-29a73593e885e892-exec-2'), ('22:01', 'task-simulation-29a73593e885e892-exec-3'), ('22:01', 'task-simulation-29a73593e885e892-exec-4'), ('22:03', 'task-simulation-29a73593e885e892-exec-1'), ('22:03', 'task-simulation-29a73593e885e892-exec-2'), ('22:03', 'task-simulation-29a73593e885e892-exec-3'), ('22:03', 'task-simulation-29a73593e885e892-exec-4'), ('22:05', 'task-simulation-29a73593e885e892-exec-1'), ('22:05', 'task-simulation-29a73593e885e892-exec-2'), ('22:05', 'task-simulation-29a73593e885e892-exec-3'), ('22:06', 'task-simulation-29a73593e885e892-exec-4'), ('22:07', 'task-simulation-29a73593e885e892-exec-1'), ('22:07', 'task-simulation-29a73593e885e892-exec-2'), ('22:07', 'task-simulation-29a73593e885e892-exec-3'), ('22:08', 'task-simulation-29a73593e885e892-exec-4'), ('22:09', 'task-simulation-29a73593e885e892-exec-1'), ('22:09', 'task-simulation-29a73593e885e892-exec-2'), ('22:09', 'task-simulation-29a73593e885e892-exec-3'), ('22:10', 'task-simulation-29a73593e885e892-exec-4'), ('22:11', 'task-simulation-29a73593e885e892-exec-1'), ('22:11', 'task-simulation-29a73593e885e892-exec-2'), ('22:11', 'task-simulation-29a73593e885e892-exec-3'), ('22:12', 'task-simulation-29a73593e885e892-exec-4'), ('22:13', 'task-simulation-29a73593e885e892-exec-1'), ('22:13', 'task-simulation-29a73593e885e892-exec-2'), ('22:13', 'task-simulation-29a73593e885e892-exec-3'), ('22:14', 'task-simulation-29a73593e885e892-exec-4'), ('22:15', 'task-simulation-29a73593e885e892-exec-1'), ('22:15', 'task-simulation-29a73593e885e892-exec-2'), ('22:15', 'task-simulation-29a73593e885e892-exec-3'), ('22:16', 'task-simulation-29a73593e885e892-exec-4'), ('22:17', 'task-simulation-29a73593e885e892-exec-1'), ('22:17', 'task-simulation-29a73593e885e892-exec-2'), ('22:17', 'task-simulation-29a73593e885e892-exec-3'), ('22:18', 'task-simulation-29a73593e885e892-exec-4'), ('22:19', 'task-simulation-29a73593e885e892-exec-1'), ('22:19', 'task-simulation-29a73593e885e892-exec-2'), ('22:19', 'task-simulation-29a73593e885e892-exec-3'), ('22:20', 'task-simulation-29a73593e885e892-exec-4'), ('22:21', 'task-simulation-29a73593e885e892-exec-1'), ('22:21', 'task-simulation-29a73593e885e892-exec-2'), ('22:22', 'task-simulation-29a73593e885e892-exec-3'), ('22:22', 'task-simulation-29a73593e885e892-exec-4'), ('22:23', 'task-simulation-29a73593e885e892-exec-1'), ('22:23', 'task-simulation-29a73593e885e892-exec-2'), ('22:24', 'task-simulation-29a73593e885e892-exec-3'), ('22:24', 'task-simulation-29a73593e885e892-exec-4'), ('22:25', 'task-simulation-29a73593e885e892-exec-1'), ('22:25', 'task-simulation-29a73593e885e892-exec-2'), ('22:26', 'task-simulation-29a73593e885e892-exec-3'), ('22:26', 'task-simulation-29a73593e885e892-exec-4'), ('22:27', 'task-simulation-29a73593e885e892-exec-1'), ('22:28', 'task-simulation-29a73593e885e892-exec-2'), ('22:28', 'task-simulation-29a73593e885e892-exec-3'), ('22:28', 'task-simulation-29a73593e885e892-exec-4'), ('22:29', 'task-simulation-29a73593e885e892-exec-1'), ('22:30', 'task-simulation-29a73593e885e892-exec-2'), ('22:30', 'task-simulation-29a73593e885e892-exec-3'), ('22:30', 'task-simulation-29a73593e885e892-exec-4'), ('22:32', 'task-simulation-29a73593e885e892-exec-1'), ('22:32', 'task-simulation-29a73593e885e892-exec-2'), ('22:32', 'task-simulation-29a73593e885e892-exec-3'), ('22:32', 'task-simulation-29a73593e885e892-exec-4'), ('22:34', 'task-simulation-29a73593e885e892-exec-1'), ('22:34', 'task-simulation-29a73593e885e892-exec-2'), ('22:34', 'task-simulation-29a73593e885e892-exec-3'), ('22:34', 'task-simulation-29a73593e885e892-exec-4')]"
97,2024-12-21 09:23:32.818498,2024-12-21 09:24:03.627174,40.99166666666667,"[('23:53', 'task-simulation-37674c93e887a861-exec-1'), ('23:53', 'task-simulation-37674c93e887a861-exec-2'), ('23:55', 'task-simulation-37674c93e887a861-exec-1'), ('23:55', 'task-simulation-37674c93e887a861-exec-2'), ('23:55', 'task-simulation-37674c93e887a861-exec-3'), ('23:56', 'task-simulation-37674c93e887a861-exec-4'), ('23:57', 'task-simulation-37674c93e887a861-exec-1'), ('23:58', 'task-simulation-37674c93e887a861-exec-2'), ('23:58', 'task-simulation-37674c93e887a861-exec-3'), ('23:58', 'task-simulation-37674c93e887a861-exec-4')]"
98,2024-12-21 09:23:50.076832,2024-12-21 09:24:23.234992,46.046000000000014,"[('24:09', 'task-simulation-5cdae793e887ede8-exec-1'), ('24:11', 'task-simulation-5cdae793e887ede8-exec-1'), ('24:11', 'task-simulation-5cdae793e887ede8-exec-2'), ('24:11', 'task-simulation-5cdae793e887ede8-exec-3'), ('24:13', 'task-simulation-5cdae793e887ede8-exec-1'), ('24:13', 'task-simulation-5cdae793e887ede8-exec-2'), ('24:13', 'task-simulation-5cdae793e887ede8-exec-3'), ('24:15', 'task-simulation-5cdae793e887ede8-exec-1'), ('24:15', 'task-simulation-5cdae793e887ede8-exec-2'), ('24:15', 'task-simulation-5cdae793e887ede8-exec-3'), ('24:17', 'task-simulation-5cdae793e887ede8-exec-1'), ('24:18', 'task-simulation-5cdae793e887ede8-exec-2'), ('24:18', 'task-simulation-5cdae793e887ede8-exec-3')]"
99,2024-12-21 09:23:52.534152,2024-12-21 09:24:21.984337,7.0840000000000005,"[('24:13', 'task-simulation-70695593e887f9a1-exec-1'), ('24:16', 'task-simulation-70695593e887f9a1-exec-1')]"
100,2024-12-21 09:24:14.957929,2024-12-21 09:24:52.004676,85.00800000000002,"[('24:35', 'task-simulation-ee264993e8884db8-exec-1'), ('24:36', 'task-simulation-ee264993e8884db8-exec-1'), ('24:36', 'task-simulation-ee264993e8884db8-exec-2'), ('24:37', 'task-simulation-ee264993e8884db8-exec-3'), ('24:38', 'task-simulation-ee264993e8884db8-exec-1'), ('24:38', 'task-simulation-ee264993e8884db8-exec-2'), ('24:39', 'task-simulation-ee264993e8884db8-exec-3'), ('24:39', 'task-simulation-ee264993e8884db8-exec-4'), ('24:40', 'task-simulation-ee264993e8884db8-exec-1'), ('24:40', 'task-simulation-ee264993e8884db8-exec-2'), ('24:41', 'task-simulation-ee264993e8884db8-exec-3'), ('24:41', 'task-simulation-ee264993e8884db8-exec-4'), ('24:42', 'task-simulation-ee264993e8884db8-exec-1'), ('24:43', 'task-simulation-ee264993e8884db8-exec-2'), ('24:43', 'task-simulation-ee264993e8884db8-exec-3'), ('24:43', 'task-simulation-ee264993e8884db8-exec-4'), ('24:45', 'task-simulation-ee264993e8884db8-exec-1'), ('24:45', 'task-simulation-ee264993e8884db8-exec-2'), ('24:45', 'task-simulation-ee264993e8884db8-exec-3'), ('24:46', 'task-simulation-ee264993e8884db8-exec-4'), ('24:47', 'task-simulation-ee264993e8884db8-exec-1'), ('24:47', 'task-simulation-ee264993e8884db8-exec-2'), ('24:47', 'task-simulation-ee264993e8884db8-exec-3'), ('24:48', 'task-simulation-ee264993e8884db8-exec-4')]"
101,2024-12-21 09:24:30.482159,2024-12-21 09:24:57.656257,14.168000000000001,"[('24:49', 'task-simulation-91961093e8888bab-exec-1'), ('24:50', 'task-simulation-91961093e8888bab-exec-1'), ('24:52', 'task-simulation-91961093e8888bab-exec-1'), ('24:53', 'task-simulation-91961093e8888bab-exec-1')]"
102,2024-12-21 09:24:40.348855,2024-12-21 09:25:18.209324,37.174,"[('24:59', 'task-simulation-0de7c293e888b285-exec-1'), ('25:00', 'task-simulation-0de7c293e888b285-exec-1'), ('25:02', 'task-simulation-0de7c293e888b285-exec-1'), ('25:03', 'task-simulation-0de7c293e888b285-exec-1'), ('25:05', 'task-simulation-0de7c293e888b285-exec-1'), ('25:06', 'task-simulation-0de7c293e888b285-exec-1'), ('25:08', 'task-simulation-0de7c293e888b285-exec-1'), ('25:09', 'task-simulation-0de7c293e888b285-exec-1'), ('25:10', 'task-simulation-0de7c293e888b285-exec-1'), ('25:12', 'task-simulation-0de7c293e888b285-exec-1'), ('25:13', 'task-simulation-0de7c293e888b285-exec-1')]"
103,2024-12-21 09:24:54.998659,2024-12-21 09:25:22.337220,9.732,"[('25:14', 'task-simulation-17065193e888ea75-exec-1'), ('25:15', 'task-simulation-17065193e888ea75-exec-1'), ('25:17', 'task-simulation-17065193e888ea75-exec-1')]"
104,2024-12-21 09:25:13.385741,2024-12-21 09:25:42.208074,12.975999999999999,"[('25:33', 'task-simulation-2b620e93e88937e0-exec-1'), ('25:35', 'task-simulation-2b620e93e88937e0-exec-1'), ('25:36', 'task-simulation-2b620e93e88937e0-exec-1'), ('25:38', 'task-simulation-2b620e93e88937e0-exec-1')]"
106,2024-12-21 09:25:18.232331,2024-12-21 09:25:49.112304,12.975999999999999,"[('25:39', 'task-simulation-906a0693e8894d90-exec-1'), ('25:41', 'task-simulation-906a0693e8894d90-exec-1'), ('25:42', 'task-simulation-906a0693e8894d90-exec-1'), ('25:44', 'task-simulation-906a0693e8894d90-exec-1')]"
107,2024-12-21 09:25:28.888353,2024-12-21 09:26:20.729072,147.97150000000002,"[('25:48', 'task-simulation-56d62993e8896e21-exec-1'), ('25:49', 'task-simulation-56d62993e8896e21-exec-1'), ('25:49', 'task-simulation-56d62993e8896e21-exec-2'), ('25:50', 'task-simulation-56d62993e8896e21-exec-3'), ('25:51', 'task-simulation-56d62993e8896e21-exec-1'), ('25:51', 'task-simulation-56d62993e8896e21-exec-2'), ('25:52', 'task-simulation-56d62993e8896e21-exec-3'), ('25:52', 'task-simulation-56d62993e8896e21-exec-4'), ('25:54', 'task-simulation-56d62993e8896e21-exec-1'), ('25:54', 'task-simulation-56d62993e8896e21-exec-2'), ('25:54', 'task-simulation-56d62993e8896e21-exec-3'), ('25:54', 'task-simulation-56d62993e8896e21-exec-4'), ('25:56', 'task-simulation-56d62993e8896e21-exec-1'), ('25:56', 'task-simulation-56d62993e8896e21-exec-2'), ('25:56', 'task-simulation-56d62993e8896e21-exec-3'), ('25:57', 'task-simulation-56d62993e8896e21-exec-4'), ('25:58', 'task-simulation-56d62993e8896e21-exec-1'), ('25:58', 'task-simulation-56d62993e8896e21-exec-2'), ('25:59', 'task-simulation-56d62993e8896e21-exec-3'), ('25:59', 'task-simulation-56d62993e8896e21-exec-4'), ('26:00', 'task-simulation-56d62993e8896e21-exec-1'), ('26:00', 'task-simulation-56d62993e8896e21-exec-2'), ('26:01', 'task-simulation-56d62993e8896e21-exec-3'), ('26:01', 'task-simulation-56d62993e8896e21-exec-4'), ('26:02', 'task-simulation-56d62993e8896e21-exec-1'), ('26:02', 'task-simulation-56d62993e8896e21-exec-2'), ('26:03', 'task-simulation-56d62993e8896e21-exec-3'), ('26:03', 'task-simulation-56d62993e8896e21-exec-4'), ('26:05', 'task-simulation-56d62993e8896e21-exec-1'), ('26:05', 'task-simulation-56d62993e8896e21-exec-2'), ('26:05', 'task-simulation-56d62993e8896e21-exec-3'), ('26:05', 'task-simulation-56d62993e8896e21-exec-4'), ('26:07', 'task-simulation-56d62993e8896e21-exec-1'), ('26:08', 'task-simulation-56d62993e8896e21-exec-2'), ('26:08', 'task-simulation-56d62993e8896e21-exec-3'), ('26:08', 'task-simulation-56d62993e8896e21-exec-4'), ('26:10', 'task-simulation-56d62993e8896e21-exec-1'), ('26:11', 'task-simulation-56d62993e8896e21-exec-2'), ('26:11', 'task-simulation-56d62993e8896e21-exec-3'), ('26:11', 'task-simulation-56d62993e8896e21-exec-4'), ('26:13', 'task-simulation-56d62993e8896e21-exec-1'), ('26:14', 'task-simulation-56d62993e8896e21-exec-2'), ('26:14', 'task-simulation-56d62993e8896e21-exec-3'), ('26:14', 'task-simulation-56d62993e8896e21-exec-4'), ('26:17', 'task-simulation-56d62993e8896e21-exec-1'), ('26:18', 'task-simulation-56d62993e8896e21-exec-3'), ('26:18', 'task-simulation-56d62993e8896e21-exec-4')]"
