job_id,start_time,end_time,carbon_footprint,executors
34,2024-12-20 22:41:14.678800,2024-12-20 22:42:24.663503,725.9120000000008,"[('41:39', 'task-simulation-42203793e63b9d80-exec-1'), ('41:39', 'task-simulation-42203793e63b9d80-exec-2'), ('41:40', 'task-simulation-42203793e63b9d80-exec-3'), ('41:40', 'task-simulation-42203793e63b9d80-exec-4'), ('41:40', 'task-simulation-42203793e63b9d80-exec-5'), ('41:41', 'task-simulation-42203793e63b9d80-exec-6'), ('41:41', 'task-simulation-42203793e63b9d80-exec-7'), ('41:42', 'task-simulation-42203793e63b9d80-exec-1'), ('41:43', 'task-simulation-42203793e63b9d80-exec-2'), ('41:43', 'task-simulation-42203793e63b9d80-exec-3'), ('41:43', 'task-simulation-42203793e63b9d80-exec-4'), ('41:43', 'task-simulation-42203793e63b9d80-exec-5'), ('41:43', 'task-simulation-42203793e63b9d80-exec-6'), ('41:44', 'task-simulation-42203793e63b9d80-exec-7'), ('41:44', 'task-simulation-42203793e63b9d80-exec-8'), ('41:45', 'task-simulation-42203793e63b9d80-exec-1'), ('41:45', 'task-simulation-42203793e63b9d80-exec-2'), ('41:45', 'task-simulation-42203793e63b9d80-exec-3'), ('41:46', 'task-simulation-42203793e63b9d80-exec-4'), ('41:46', 'task-simulation-42203793e63b9d80-exec-5'), ('41:46', 'task-simulation-42203793e63b9d80-exec-6'), ('41:46', 'task-simulation-42203793e63b9d80-exec-7'), ('41:46', 'task-simulation-42203793e63b9d80-exec-8'), ('41:48', 'task-simulation-42203793e63b9d80-exec-1'), ('41:48', 'task-simulation-42203793e63b9d80-exec-2'), ('41:48', 'task-simulation-42203793e63b9d80-exec-3'), ('41:48', 'task-simulation-42203793e63b9d80-exec-4'), ('41:49', 'task-simulation-42203793e63b9d80-exec-5'), ('41:49', 'task-simulation-42203793e63b9d80-exec-6'), ('41:49', 'task-simulation-42203793e63b9d80-exec-7'), ('41:49', 'task-simulation-42203793e63b9d80-exec-8'), ('41:51', 'task-simulation-42203793e63b9d80-exec-1'), ('41:51', 'task-simulation-42203793e63b9d80-exec-2'), ('41:51', 'task-simulation-42203793e63b9d80-exec-3'), ('41:52', 'task-simulation-42203793e63b9d80-exec-4'), ('41:52', 'task-simulation-42203793e63b9d80-exec-5'), ('41:52', 'task-simulation-42203793e63b9d80-exec-6'), ('41:52', 'task-simulation-42203793e63b9d80-exec-7'), ('41:52', 'task-simulation-42203793e63b9d80-exec-8'), ('41:54', 'task-simulation-42203793e63b9d80-exec-1'), ('41:54', 'task-simulation-42203793e63b9d80-exec-2'), ('41:54', 'task-simulation-42203793e63b9d80-exec-3'), ('41:55', 'task-simulation-42203793e63b9d80-exec-4'), ('41:55', 'task-simulation-42203793e63b9d80-exec-5'), ('41:55', 'task-simulation-42203793e63b9d80-exec-6'), ('41:55', 'task-simulation-42203793e63b9d80-exec-7'), ('41:55', 'task-simulation-42203793e63b9d80-exec-8'), ('41:57', 'task-simulation-42203793e63b9d80-exec-1'), ('41:57', 'task-simulation-42203793e63b9d80-exec-2'), ('41:57', 'task-simulation-42203793e63b9d80-exec-3'), ('41:57', 'task-simulation-42203793e63b9d80-exec-4'), ('41:57', 'task-simulation-42203793e63b9d80-exec-5'), ('41:58', 'task-simulation-42203793e63b9d80-exec-6'), ('41:58', 'task-simulation-42203793e63b9d80-exec-7'), ('41:58', 'task-simulation-42203793e63b9d80-exec-8'), ('41:59', 'task-simulation-42203793e63b9d80-exec-1'), ('42:00', 'task-simulation-42203793e63b9d80-exec-2'), ('42:00', 'task-simulation-42203793e63b9d80-exec-3'), ('42:00', 'task-simulation-42203793e63b9d80-exec-4'), ('42:00', 'task-simulation-42203793e63b9d80-exec-5'), ('42:00', 'task-simulation-42203793e63b9d80-exec-6'), ('42:01', 'task-simulation-42203793e63b9d80-exec-7'), ('42:01', 'task-simulation-42203793e63b9d80-exec-8'), ('42:02', 'task-simulation-42203793e63b9d80-exec-1'), ('42:02', 'task-simulation-42203793e63b9d80-exec-2'), ('42:03', 'task-simulation-42203793e63b9d80-exec-3'), ('42:03', 'task-simulation-42203793e63b9d80-exec-4'), ('42:03', 'task-simulation-42203793e63b9d80-exec-5'), ('42:03', 'task-simulation-42203793e63b9d80-exec-6'), ('42:04', 'task-simulation-42203793e63b9d80-exec-7'), ('42:04', 'task-simulation-42203793e63b9d80-exec-8'), ('42:05', 'task-simulation-42203793e63b9d80-exec-1'), ('42:05', 'task-simulation-42203793e63b9d80-exec-2'), ('42:06', 'task-simulation-42203793e63b9d80-exec-3'), ('42:06', 'task-simulation-42203793e63b9d80-exec-4'), ('42:06', 'task-simulation-42203793e63b9d80-exec-5'), ('42:06', 'task-simulation-42203793e63b9d80-exec-6'), ('42:06', 'task-simulation-42203793e63b9d80-exec-7'), ('42:07', 'task-simulation-42203793e63b9d80-exec-8'), ('42:08', 'task-simulation-42203793e63b9d80-exec-1'), ('42:08', 'task-simulation-42203793e63b9d80-exec-2'), ('42:08', 'task-simulation-42203793e63b9d80-exec-3'), ('42:09', 'task-simulation-42203793e63b9d80-exec-4'), ('42:09', 'task-simulation-42203793e63b9d80-exec-5'), ('42:09', 'task-simulation-42203793e63b9d80-exec-6'), ('42:09', 'task-simulation-42203793e63b9d80-exec-7'), ('42:10', 'task-simulation-42203793e63b9d80-exec-8'), ('42:11', 'task-simulation-42203793e63b9d80-exec-1'), ('42:11', 'task-simulation-42203793e63b9d80-exec-2'), ('42:12', 'task-simulation-42203793e63b9d80-exec-3'), ('42:12', 'task-simulation-42203793e63b9d80-exec-4'), ('42:12', 'task-simulation-42203793e63b9d80-exec-5'), ('42:12', 'task-simulation-42203793e63b9d80-exec-6'), ('42:12', 'task-simulation-42203793e63b9d80-exec-7'), ('42:13', 'task-simulation-42203793e63b9d80-exec-8'), ('42:14', 'task-simulation-42203793e63b9d80-exec-1'), ('42:14', 'task-simulation-42203793e63b9d80-exec-2'), ('42:14', 'task-simulation-42203793e63b9d80-exec-3'), ('42:15', 'task-simulation-42203793e63b9d80-exec-4'), ('42:15', 'task-simulation-42203793e63b9d80-exec-5'), ('42:15', 'task-simulation-42203793e63b9d80-exec-6'), ('42:15', 'task-simulation-42203793e63b9d80-exec-7'), ('42:16', 'task-simulation-42203793e63b9d80-exec-8'), ('42:17', 'task-simulation-42203793e63b9d80-exec-1'), ('42:17', 'task-simulation-42203793e63b9d80-exec-2'), ('42:17', 'task-simulation-42203793e63b9d80-exec-3'), ('42:18', 'task-simulation-42203793e63b9d80-exec-4'), ('42:18', 'task-simulation-42203793e63b9d80-exec-5'), ('42:18', 'task-simulation-42203793e63b9d80-exec-6'), ('42:18', 'task-simulation-42203793e63b9d80-exec-7'), ('42:18', 'task-simulation-42203793e63b9d80-exec-8')]"
35,2024-12-20 22:41:28.152476,2024-12-20 22:41:59.580706,13.085333333333333,"[('41:50', 'task-simulation-e2a44893e63bd89a-exec-1'), ('41:53', 'task-simulation-e2a44893e63bd89a-exec-1')]"
37,2024-12-20 22:42:05.293222,2024-12-20 22:42:43.554766,241.91216666666648,"[('42:25', 'task-simulation-3ee5b993e63c6413-exec-1'), ('42:25', 'task-simulation-3ee5b993e63c6413-exec-2'), ('42:26', 'task-simulation-3ee5b993e63c6413-exec-1'), ('42:26', 'task-simulation-3ee5b993e63c6413-exec-2'), ('42:27', 'task-simulation-3ee5b993e63c6413-exec-3'), ('42:28', 'task-simulation-3ee5b993e63c6413-exec-1'), ('42:28', 'task-simulation-3ee5b993e63c6413-exec-2'), ('42:28', 'task-simulation-3ee5b993e63c6413-exec-3'), ('42:29', 'task-simulation-3ee5b993e63c6413-exec-4'), ('42:29', 'task-simulation-3ee5b993e63c6413-exec-5'), ('42:29', 'task-simulation-3ee5b993e63c6413-exec-6'), ('42:29', 'task-simulation-3ee5b993e63c6413-exec-7'), ('42:29', 'task-simulation-3ee5b993e63c6413-exec-8'), ('42:31', 'task-simulation-3ee5b993e63c6413-exec-1'), ('42:31', 'task-simulation-3ee5b993e63c6413-exec-2'), ('42:31', 'task-simulation-3ee5b993e63c6413-exec-3'), ('42:31', 'task-simulation-3ee5b993e63c6413-exec-4'), ('42:32', 'task-simulation-3ee5b993e63c6413-exec-5'), ('42:32', 'task-simulation-3ee5b993e63c6413-exec-6'), ('42:32', 'task-simulation-3ee5b993e63c6413-exec-7'), ('42:32', 'task-simulation-3ee5b993e63c6413-exec-8'), ('42:34', 'task-simulation-3ee5b993e63c6413-exec-1'), ('42:34', 'task-simulation-3ee5b993e63c6413-exec-2'), ('42:34', 'task-simulation-3ee5b993e63c6413-exec-3'), ('42:34', 'task-simulation-3ee5b993e63c6413-exec-4'), ('42:34', 'task-simulation-3ee5b993e63c6413-exec-5'), ('42:35', 'task-simulation-3ee5b993e63c6413-exec-6'), ('42:35', 'task-simulation-3ee5b993e63c6413-exec-7'), ('42:35', 'task-simulation-3ee5b993e63c6413-exec-8'), ('42:37', 'task-simulation-3ee5b993e63c6413-exec-1'), ('42:37', 'task-simulation-3ee5b993e63c6413-exec-2'), ('42:37', 'task-simulation-3ee5b993e63c6413-exec-3'), ('42:37', 'task-simulation-3ee5b993e63c6413-exec-4'), ('42:38', 'task-simulation-3ee5b993e63c6413-exec-5'), ('42:38', 'task-simulation-3ee5b993e63c6413-exec-6'), ('42:38', 'task-simulation-3ee5b993e63c6413-exec-7'), ('42:38', 'task-simulation-3ee5b993e63c6413-exec-8')]"
38,2024-12-20 22:42:33.673874,2024-12-20 22:43:01.588827,19.1215,"[('42:54', 'task-simulation-209c2793e63cd597-exec-1'), ('42:55', 'task-simulation-209c2793e63cd597-exec-1'), ('42:57', 'task-simulation-209c2793e63cd597-exec-1')]"
39,2024-12-20 22:43:02.725834,2024-12-20 22:43:31.136831,31.86916666666667,"[('43:20', 'task-simulation-be22b293e63d3ff8-exec-1'), ('43:22', 'task-simulation-be22b293e63d3ff8-exec-1'), ('43:23', 'task-simulation-be22b293e63d3ff8-exec-1'), ('43:25', 'task-simulation-be22b293e63d3ff8-exec-1'), ('43:26', 'task-simulation-be22b293e63d3ff8-exec-1')]"
40,2024-12-20 22:43:17.903145,2024-12-20 22:43:44.440752,19.1215,"[('43:37', 'task-simulation-563fc193e63d7f4a-exec-1'), ('43:38', 'task-simulation-563fc193e63d7f4a-exec-1'), ('43:39', 'task-simulation-563fc193e63d7f4a-exec-1')]"
41,2024-12-20 22:44:04.141959,2024-12-20 22:45:11.239516,592.1419999999997,"[('44:25', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:26', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:26', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:26', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:28', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:28', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:29', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:29', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:29', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:29', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:30', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:30', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:31', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:32', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:32', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:32', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:32', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:32', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:33', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:33', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:34', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:34', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:35', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:35', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:35', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:35', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:35', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:36', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:37', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:37', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:37', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:38', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:38', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:38', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:38', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:38', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:40', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:40', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:40', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:41', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:41', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:41', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:41', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:41', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:45', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:45', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:45', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:46', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:46', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:46', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:46', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:46', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:50', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:50', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:51', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:51', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:51', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:51', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:52', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:52', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:54', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:54', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:54', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:54', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:55', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:55', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:55', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:55', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('44:57', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('44:57', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('44:57', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('44:58', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('44:58', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('44:58', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('44:58', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('44:58', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('45:00', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('45:00', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('45:00', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('45:00', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('45:00', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('45:01', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('45:01', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('45:01', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('45:03', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('45:03', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('45:03', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('45:04', 'task-simulation-f3fd0e93e63e3598-exec-4'), ('45:04', 'task-simulation-f3fd0e93e63e3598-exec-5'), ('45:04', 'task-simulation-f3fd0e93e63e3598-exec-6'), ('45:04', 'task-simulation-f3fd0e93e63e3598-exec-7'), ('45:04', 'task-simulation-f3fd0e93e63e3598-exec-8'), ('45:06', 'task-simulation-f3fd0e93e63e3598-exec-1'), ('45:07', 'task-simulation-f3fd0e93e63e3598-exec-2'), ('45:07', 'task-simulation-f3fd0e93e63e3598-exec-3'), ('45:07', 'task-simulation-f3fd0e93e63e3598-exec-5')]"
42,2024-12-20 22:44:05.303119,2024-12-20 22:44:34.289609,18.599000000000004,"[('44:24', 'task-simulation-50cf4a93e63e3a36-exec-1'), ('44:25', 'task-simulation-50cf4a93e63e3a36-exec-1'), ('44:28', 'task-simulation-50cf4a93e63e3a36-exec-1')]"
43,2024-12-20 22:44:19.853264,2024-12-20 22:44:56.769415,105.39433333333336,"[('44:40', 'task-simulation-40459593e63e7510-exec-1'), ('44:43', 'task-simulation-40459593e63e7510-exec-1'), ('44:43', 'task-simulation-40459593e63e7510-exec-2'), ('44:43', 'task-simulation-40459593e63e7510-exec-3'), ('44:44', 'task-simulation-40459593e63e7510-exec-4'), ('44:44', 'task-simulation-40459593e63e7510-exec-5'), ('44:44', 'task-simulation-40459593e63e7510-exec-6'), ('44:44', 'task-simulation-40459593e63e7510-exec-7'), ('44:44', 'task-simulation-40459593e63e7510-exec-8'), ('44:48', 'task-simulation-40459593e63e7510-exec-1'), ('44:48', 'task-simulation-40459593e63e7510-exec-2'), ('44:48', 'task-simulation-40459593e63e7510-exec-3'), ('44:49', 'task-simulation-40459593e63e7510-exec-4'), ('44:49', 'task-simulation-40459593e63e7510-exec-5'), ('44:49', 'task-simulation-40459593e63e7510-exec-6'), ('44:50', 'task-simulation-40459593e63e7510-exec-7'), ('44:50', 'task-simulation-40459593e63e7510-exec-8')]"
44,2024-12-20 22:44:22.223765,2024-12-20 22:44:53.458836,6.199666666666667,"[('44:45', 'task-simulation-a5c04693e63e8009-exec-1')]"
45,2024-12-20 22:44:42.957984,2024-12-20 22:45:11.239608,12.221333333333332,"[('45:03', 'task-simulation-c36b9f93e63ecc9c-exec-1'), ('45:06', 'task-simulation-c36b9f93e63ecc9c-exec-1')]"
46,2024-12-20 22:44:47.989531,2024-12-20 22:45:16.146763,12.221333333333332,"[('45:10', 'task-simulation-01f20393e63ee5ab-exec-1'), ('45:11', 'task-simulation-01f20393e63ee5ab-exec-1')]"
47,2024-12-20 22:45:02.565316,2024-12-20 22:45:42.444859,232.20533333333339,"[('45:23', 'task-simulation-680b1b93e63f1c44-exec-1'), ('45:25', 'task-simulation-680b1b93e63f1c44-exec-1'), ('45:25', 'task-simulation-680b1b93e63f1c44-exec-2'), ('45:25', 'task-simulation-680b1b93e63f1c44-exec-3'), ('45:25', 'task-simulation-680b1b93e63f1c44-exec-6'), ('45:26', 'task-simulation-680b1b93e63f1c44-exec-7'), ('45:27', 'task-simulation-680b1b93e63f1c44-exec-1'), ('45:27', 'task-simulation-680b1b93e63f1c44-exec-2'), ('45:28', 'task-simulation-680b1b93e63f1c44-exec-3'), ('45:28', 'task-simulation-680b1b93e63f1c44-exec-4'), ('45:28', 'task-simulation-680b1b93e63f1c44-exec-5'), ('45:28', 'task-simulation-680b1b93e63f1c44-exec-6'), ('45:28', 'task-simulation-680b1b93e63f1c44-exec-7'), ('45:29', 'task-simulation-680b1b93e63f1c44-exec-8'), ('45:30', 'task-simulation-680b1b93e63f1c44-exec-1'), ('45:30', 'task-simulation-680b1b93e63f1c44-exec-2'), ('45:30', 'task-simulation-680b1b93e63f1c44-exec-3'), ('45:31', 'task-simulation-680b1b93e63f1c44-exec-4'), ('45:31', 'task-simulation-680b1b93e63f1c44-exec-5'), ('45:31', 'task-simulation-680b1b93e63f1c44-exec-6'), ('45:31', 'task-simulation-680b1b93e63f1c44-exec-7'), ('45:31', 'task-simulation-680b1b93e63f1c44-exec-8'), ('45:33', 'task-simulation-680b1b93e63f1c44-exec-1'), ('45:33', 'task-simulation-680b1b93e63f1c44-exec-2'), ('45:33', 'task-simulation-680b1b93e63f1c44-exec-3'), ('45:33', 'task-simulation-680b1b93e63f1c44-exec-4'), ('45:34', 'task-simulation-680b1b93e63f1c44-exec-5'), ('45:34', 'task-simulation-680b1b93e63f1c44-exec-6'), ('45:34', 'task-simulation-680b1b93e63f1c44-exec-7'), ('45:34', 'task-simulation-680b1b93e63f1c44-exec-8'), ('45:36', 'task-simulation-680b1b93e63f1c44-exec-1'), ('45:36', 'task-simulation-680b1b93e63f1c44-exec-2'), ('45:36', 'task-simulation-680b1b93e63f1c44-exec-3'), ('45:36', 'task-simulation-680b1b93e63f1c44-exec-4'), ('45:37', 'task-simulation-680b1b93e63f1c44-exec-5'), ('45:37', 'task-simulation-680b1b93e63f1c44-exec-6'), ('45:37', 'task-simulation-680b1b93e63f1c44-exec-7'), ('45:37', 'task-simulation-680b1b93e63f1c44-exec-8')]"
48,2024-12-20 22:45:14.962052,2024-12-20 22:45:54.492959,189.43066666666667,"[('45:35', 'task-simulation-a7411493e63f45f7-exec-1'), ('45:38', 'task-simulation-a7411493e63f45f7-exec-1'), ('45:38', 'task-simulation-a7411493e63f45f7-exec-2'), ('45:38', 'task-simulation-a7411493e63f45f7-exec-3'), ('45:38', 'task-simulation-a7411493e63f45f7-exec-4'), ('45:38', 'task-simulation-a7411493e63f45f7-exec-5'), ('45:39', 'task-simulation-a7411493e63f45f7-exec-6'), ('45:40', 'task-simulation-a7411493e63f45f7-exec-1'), ('45:40', 'task-simulation-a7411493e63f45f7-exec-2'), ('45:40', 'task-simulation-a7411493e63f45f7-exec-3'), ('45:41', 'task-simulation-a7411493e63f45f7-exec-4'), ('45:41', 'task-simulation-a7411493e63f45f7-exec-5'), ('45:41', 'task-simulation-a7411493e63f45f7-exec-6'), ('45:42', 'task-simulation-a7411493e63f45f7-exec-1'), ('45:43', 'task-simulation-a7411493e63f45f7-exec-2'), ('45:43', 'task-simulation-a7411493e63f45f7-exec-3'), ('45:43', 'task-simulation-a7411493e63f45f7-exec-4'), ('45:43', 'task-simulation-a7411493e63f45f7-exec-5'), ('45:44', 'task-simulation-a7411493e63f45f7-exec-6'), ('45:45', 'task-simulation-a7411493e63f45f7-exec-1'), ('45:45', 'task-simulation-a7411493e63f45f7-exec-2'), ('45:45', 'task-simulation-a7411493e63f45f7-exec-3'), ('45:45', 'task-simulation-a7411493e63f45f7-exec-4'), ('45:46', 'task-simulation-a7411493e63f45f7-exec-5'), ('45:46', 'task-simulation-a7411493e63f45f7-exec-6'), ('45:47', 'task-simulation-a7411493e63f45f7-exec-1'), ('45:48', 'task-simulation-a7411493e63f45f7-exec-2'), ('45:48', 'task-simulation-a7411493e63f45f7-exec-3'), ('45:48', 'task-simulation-a7411493e63f45f7-exec-4'), ('45:48', 'task-simulation-a7411493e63f45f7-exec-5'), ('45:48', 'task-simulation-a7411493e63f45f7-exec-6')]"
