job_id,start_time,end_time,carbon_footprint,executors
31,2024-12-21 02:00:16.667318,2024-12-21 02:00:45.016736,32.3075,"[('00:34', 'task-simulation-9e9be693e6f1d448-exec-1'), ('00:36', 'task-simulation-9e9be693e6f1d448-exec-1'), ('00:37', 'task-simulation-9e9be693e6f1d448-exec-1'), ('00:39', 'task-simulation-9e9be693e6f1d448-exec-1'), ('00:40', 'task-simulation-9e9be693e6f1d448-exec-1')]"
32,2024-12-21 02:00:23.767215,2024-12-21 02:01:05.485500,258.46,"[('00:44', 'task-simulation-62c7e993e6f1f0de-exec-1'), ('00:45', 'task-simulation-62c7e993e6f1f0de-exec-1'), ('00:45', 'task-simulation-62c7e993e6f1f0de-exec-2'), ('00:46', 'task-simulation-62c7e993e6f1f0de-exec-3'), ('00:46', 'task-simulation-62c7e993e6f1f0de-exec-4'), ('00:46', 'task-simulation-62c7e993e6f1f0de-exec-5'), ('00:47', 'task-simulation-62c7e993e6f1f0de-exec-6'), ('00:47', 'task-simulation-62c7e993e6f1f0de-exec-7'), ('00:48', 'task-simulation-62c7e993e6f1f0de-exec-1'), ('00:48', 'task-simulation-62c7e993e6f1f0de-exec-2'), ('00:49', 'task-simulation-62c7e993e6f1f0de-exec-3'), ('00:49', 'task-simulation-62c7e993e6f1f0de-exec-4'), ('00:49', 'task-simulation-62c7e993e6f1f0de-exec-5'), ('00:49', 'task-simulation-62c7e993e6f1f0de-exec-6'), ('00:50', 'task-simulation-62c7e993e6f1f0de-exec-7'), ('00:50', 'task-simulation-62c7e993e6f1f0de-exec-8'), ('00:51', 'task-simulation-62c7e993e6f1f0de-exec-1'), ('00:51', 'task-simulation-62c7e993e6f1f0de-exec-2'), ('00:52', 'task-simulation-62c7e993e6f1f0de-exec-3'), ('00:52', 'task-simulation-62c7e993e6f1f0de-exec-4'), ('00:52', 'task-simulation-62c7e993e6f1f0de-exec-5'), ('00:53', 'task-simulation-62c7e993e6f1f0de-exec-6'), ('00:53', 'task-simulation-62c7e993e6f1f0de-exec-7'), ('00:53', 'task-simulation-62c7e993e6f1f0de-exec-8'), ('00:55', 'task-simulation-62c7e993e6f1f0de-exec-1'), ('00:55', 'task-simulation-62c7e993e6f1f0de-exec-2'), ('00:55', 'task-simulation-62c7e993e6f1f0de-exec-3'), ('00:55', 'task-simulation-62c7e993e6f1f0de-exec-4'), ('00:56', 'task-simulation-62c7e993e6f1f0de-exec-5'), ('00:56', 'task-simulation-62c7e993e6f1f0de-exec-6'), ('00:56', 'task-simulation-62c7e993e6f1f0de-exec-7'), ('00:56', 'task-simulation-62c7e993e6f1f0de-exec-8'), ('00:58', 'task-simulation-62c7e993e6f1f0de-exec-1'), ('00:58', 'task-simulation-62c7e993e6f1f0de-exec-2'), ('00:58', 'task-simulation-62c7e993e6f1f0de-exec-3'), ('00:59', 'task-simulation-62c7e993e6f1f0de-exec-4'), ('00:59', 'task-simulation-62c7e993e6f1f0de-exec-5'), ('00:59', 'task-simulation-62c7e993e6f1f0de-exec-6'), ('00:59', 'task-simulation-62c7e993e6f1f0de-exec-7'), ('01:00', 'task-simulation-62c7e993e6f1f0de-exec-8')]"
33,2024-12-21 02:00:37.248715,2024-12-21 02:01:21.685848,162.21083333333334,"[('01:00', 'task-simulation-dd3fd293e6f22e16-exec-1'), ('01:02', 'task-simulation-dd3fd293e6f22e16-exec-1'), ('01:03', 'task-simulation-dd3fd293e6f22e16-exec-2'), ('01:03', 'task-simulation-dd3fd293e6f22e16-exec-3'), ('01:03', 'task-simulation-dd3fd293e6f22e16-exec-4'), ('01:03', 'task-simulation-dd3fd293e6f22e16-exec-5'), ('01:04', 'task-simulation-dd3fd293e6f22e16-exec-6'), ('01:04', 'task-simulation-dd3fd293e6f22e16-exec-7'), ('01:04', 'task-simulation-dd3fd293e6f22e16-exec-8'), ('01:07', 'task-simulation-dd3fd293e6f22e16-exec-1'), ('01:07', 'task-simulation-dd3fd293e6f22e16-exec-2'), ('01:08', 'task-simulation-dd3fd293e6f22e16-exec-3'), ('01:08', 'task-simulation-dd3fd293e6f22e16-exec-4'), ('01:08', 'task-simulation-dd3fd293e6f22e16-exec-5'), ('01:08', 'task-simulation-dd3fd293e6f22e16-exec-6'), ('01:09', 'task-simulation-dd3fd293e6f22e16-exec-7'), ('01:09', 'task-simulation-dd3fd293e6f22e16-exec-8'), ('01:12', 'task-simulation-dd3fd293e6f22e16-exec-1'), ('01:12', 'task-simulation-dd3fd293e6f22e16-exec-2'), ('01:13', 'task-simulation-dd3fd293e6f22e16-exec-3'), ('01:13', 'task-simulation-dd3fd293e6f22e16-exec-4'), ('01:13', 'task-simulation-dd3fd293e6f22e16-exec-5'), ('01:13', 'task-simulation-dd3fd293e6f22e16-exec-6'), ('01:13', 'task-simulation-dd3fd293e6f22e16-exec-7'), ('01:14', 'task-simulation-dd3fd293e6f22e16-exec-8')]"
34,2024-12-21 02:00:38.621909,2024-12-21 02:01:30.681000,259.7056666666668,"[('01:02', 'task-simulation-9689a793e6f234c8-exec-1'), ('01:02', 'task-simulation-9689a793e6f234c8-exec-2'), ('01:02', 'task-simulation-9689a793e6f234c8-exec-3'), ('01:05', 'task-simulation-9689a793e6f234c8-exec-1'), ('01:06', 'task-simulation-9689a793e6f234c8-exec-2'), ('01:06', 'task-simulation-9689a793e6f234c8-exec-3'), ('01:06', 'task-simulation-9689a793e6f234c8-exec-4'), ('01:06', 'task-simulation-9689a793e6f234c8-exec-5'), ('01:07', 'task-simulation-9689a793e6f234c8-exec-6'), ('01:07', 'task-simulation-9689a793e6f234c8-exec-7'), ('01:07', 'task-simulation-9689a793e6f234c8-exec-8'), ('01:10', 'task-simulation-9689a793e6f234c8-exec-1'), ('01:10', 'task-simulation-9689a793e6f234c8-exec-2'), ('01:11', 'task-simulation-9689a793e6f234c8-exec-3'), ('01:11', 'task-simulation-9689a793e6f234c8-exec-4'), ('01:11', 'task-simulation-9689a793e6f234c8-exec-5'), ('01:11', 'task-simulation-9689a793e6f234c8-exec-6'), ('01:11', 'task-simulation-9689a793e6f234c8-exec-7'), ('01:12', 'task-simulation-9689a793e6f234c8-exec-8'), ('01:17', 'task-simulation-9689a793e6f234c8-exec-1'), ('01:17', 'task-simulation-9689a793e6f234c8-exec-2'), ('01:17', 'task-simulation-9689a793e6f234c8-exec-3'), ('01:17', 'task-simulation-9689a793e6f234c8-exec-4'), ('01:18', 'task-simulation-9689a793e6f234c8-exec-5'), ('01:18', 'task-simulation-9689a793e6f234c8-exec-6'), ('01:18', 'task-simulation-9689a793e6f234c8-exec-7'), ('01:18', 'task-simulation-9689a793e6f234c8-exec-8'), ('01:22', 'task-simulation-9689a793e6f234c8-exec-1'), ('01:22', 'task-simulation-9689a793e6f234c8-exec-2'), ('01:22', 'task-simulation-9689a793e6f234c8-exec-3'), ('01:22', 'task-simulation-9689a793e6f234c8-exec-4'), ('01:23', 'task-simulation-9689a793e6f234c8-exec-5'), ('01:23', 'task-simulation-9689a793e6f234c8-exec-6'), ('01:23', 'task-simulation-9689a793e6f234c8-exec-7'), ('01:23', 'task-simulation-9689a793e6f234c8-exec-8'), ('01:25', 'task-simulation-9689a793e6f234c8-exec-1'), ('01:25', 'task-simulation-9689a793e6f234c8-exec-2'), ('01:25', 'task-simulation-9689a793e6f234c8-exec-3'), ('01:26', 'task-simulation-9689a793e6f234c8-exec-4'), ('01:26', 'task-simulation-9689a793e6f234c8-exec-7')]"
35,2024-12-21 02:00:51.276651,2024-12-21 02:01:21.685960,38.97099999999999,"[('01:15', 'task-simulation-81a60193e6f260fb-exec-1'), ('01:15', 'task-simulation-81a60193e6f260fb-exec-2'), ('01:16', 'task-simulation-81a60193e6f260fb-exec-3'), ('01:16', 'task-simulation-81a60193e6f260fb-exec-4'), ('01:16', 'task-simulation-81a60193e6f260fb-exec-5'), ('01:16', 'task-simulation-81a60193e6f260fb-exec-6')]"
36,2024-12-21 02:01:21.694463,2024-12-21 02:02:18.662464,544.5596666666665,"[('01:41', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:43', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:43', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('01:43', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('01:44', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:45', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('01:45', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('01:45', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('01:45', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('01:46', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('01:46', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('01:46', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('01:47', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:48', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('01:48', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('01:48', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('01:48', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('01:48', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('01:49', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('01:49', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('01:50', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:51', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('01:51', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('01:51', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('01:51', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('01:51', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('01:52', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('01:52', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('01:53', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:53', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('01:54', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('01:54', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('01:54', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('01:54', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('01:54', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('01:55', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('01:56', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:56', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('01:56', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('01:57', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('01:57', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('01:57', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('01:57', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('01:58', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('01:59', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('01:59', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('02:00', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('02:00', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('02:00', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('02:00', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('02:01', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('02:01', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('02:03', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('02:03', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('02:03', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('02:03', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('02:04', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('02:04', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('02:04', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('02:04', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('02:06', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('02:06', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('02:06', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('02:06', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('02:06', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('02:07', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('02:07', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('02:07', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('02:08', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('02:09', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('02:09', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('02:09', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('02:09', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('02:10', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('02:10', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('02:10', 'task-simulation-c28a5b93e6f2d703-exec-8'), ('02:11', 'task-simulation-c28a5b93e6f2d703-exec-1'), ('02:12', 'task-simulation-c28a5b93e6f2d703-exec-2'), ('02:12', 'task-simulation-c28a5b93e6f2d703-exec-3'), ('02:12', 'task-simulation-c28a5b93e6f2d703-exec-4'), ('02:12', 'task-simulation-c28a5b93e6f2d703-exec-5'), ('02:12', 'task-simulation-c28a5b93e6f2d703-exec-6'), ('02:13', 'task-simulation-c28a5b93e6f2d703-exec-7'), ('02:13', 'task-simulation-c28a5b93e6f2d703-exec-8')]"
37,2024-12-21 02:01:56.133900,2024-12-21 02:02:23.765094,25.837999999999997,"[('02:14', 'task-simulation-62bba493e6f35988-exec-1'), ('02:16', 'task-simulation-62bba493e6f35988-exec-1'), ('02:17', 'task-simulation-62bba493e6f35988-exec-1'), ('02:19', 'task-simulation-62bba493e6f35988-exec-1')]"
38,2024-12-21 02:02:43.392867,2024-12-21 02:03:11.708169,26.0875,"[('03:02', 'task-simulation-11b0e293e6f413ca-exec-1'), ('03:04', 'task-simulation-11b0e293e6f413ca-exec-1'), ('03:05', 'task-simulation-11b0e293e6f413ca-exec-1'), ('03:07', 'task-simulation-11b0e293e6f413ca-exec-1')]"
39,2024-12-21 02:03:01.174198,2024-12-21 02:03:56.858130,556.1266666666667,"[('03:20', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:21', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:21', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:22', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:22', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:23', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:23', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:24', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:24', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:24', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:24', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:25', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:25', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:26', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:26', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:26', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:27', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:27', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:27', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:27', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:28', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:29', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:29', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:29', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:30', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:30', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:30', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:30', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:31', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:32', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:32', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:33', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:33', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:33', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:33', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:34', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:34', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:35', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:36', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:36', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:36', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:36', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:37', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:37', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:37', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:39', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:39', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:39', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:39', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:40', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:40', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:40', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:40', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:42', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:42', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:42', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:42', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:43', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:43', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:43', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:43', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:45', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:45', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:45', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:45', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:45', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:46', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:46', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:46', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:47', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:48', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:48', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:48', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:48', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:49', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:49', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:49', 'task-simulation-f4033593e6f4569d-exec-8'), ('03:50', 'task-simulation-f4033593e6f4569d-exec-1'), ('03:51', 'task-simulation-f4033593e6f4569d-exec-2'), ('03:51', 'task-simulation-f4033593e6f4569d-exec-3'), ('03:51', 'task-simulation-f4033593e6f4569d-exec-4'), ('03:51', 'task-simulation-f4033593e6f4569d-exec-5'), ('03:51', 'task-simulation-f4033593e6f4569d-exec-6'), ('03:52', 'task-simulation-f4033593e6f4569d-exec-7'), ('03:52', 'task-simulation-f4033593e6f4569d-exec-8')]"
42,2024-12-21 02:04:12.512334,2024-12-21 02:04:50.401708,235.37399999999982,"[('04:30', 'task-simulation-53486d93e6f56c8f-exec-1'), ('04:32', 'task-simulation-53486d93e6f56c8f-exec-1'), ('04:32', 'task-simulation-53486d93e6f56c8f-exec-2'), ('04:33', 'task-simulation-53486d93e6f56c8f-exec-3'), ('04:34', 'task-simulation-53486d93e6f56c8f-exec-1'), ('04:34', 'task-simulation-53486d93e6f56c8f-exec-2'), ('04:35', 'task-simulation-53486d93e6f56c8f-exec-3'), ('04:35', 'task-simulation-53486d93e6f56c8f-exec-4'), ('04:35', 'task-simulation-53486d93e6f56c8f-exec-5'), ('04:35', 'task-simulation-53486d93e6f56c8f-exec-6'), ('04:36', 'task-simulation-53486d93e6f56c8f-exec-7'), ('04:36', 'task-simulation-53486d93e6f56c8f-exec-8'), ('04:38', 'task-simulation-53486d93e6f56c8f-exec-1'), ('04:38', 'task-simulation-53486d93e6f56c8f-exec-2'), ('04:38', 'task-simulation-53486d93e6f56c8f-exec-3'), ('04:39', 'task-simulation-53486d93e6f56c8f-exec-4'), ('04:39', 'task-simulation-53486d93e6f56c8f-exec-5'), ('04:39', 'task-simulation-53486d93e6f56c8f-exec-6'), ('04:39', 'task-simulation-53486d93e6f56c8f-exec-7'), ('04:40', 'task-simulation-53486d93e6f56c8f-exec-8'), ('04:41', 'task-simulation-53486d93e6f56c8f-exec-1'), ('04:41', 'task-simulation-53486d93e6f56c8f-exec-2'), ('04:42', 'task-simulation-53486d93e6f56c8f-exec-3'), ('04:42', 'task-simulation-53486d93e6f56c8f-exec-4'), ('04:42', 'task-simulation-53486d93e6f56c8f-exec-5'), ('04:43', 'task-simulation-53486d93e6f56c8f-exec-6'), ('04:43', 'task-simulation-53486d93e6f56c8f-exec-7'), ('04:43', 'task-simulation-53486d93e6f56c8f-exec-8'), ('04:45', 'task-simulation-53486d93e6f56c8f-exec-1'), ('04:45', 'task-simulation-53486d93e6f56c8f-exec-2'), ('04:45', 'task-simulation-53486d93e6f56c8f-exec-3'), ('04:46', 'task-simulation-53486d93e6f56c8f-exec-4'), ('04:46', 'task-simulation-53486d93e6f56c8f-exec-5'), ('04:46', 'task-simulation-53486d93e6f56c8f-exec-6'), ('04:46', 'task-simulation-53486d93e6f56c8f-exec-7'), ('04:46', 'task-simulation-53486d93e6f56c8f-exec-8')]"
