job_id,start_time,end_time,carbon_footprint,executors
28,2024-12-22 21:38:22.655609,2024-12-22 21:40:39.538456,148.97916666666677,"[('38:40', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:41', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:43', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:43', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:43', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:44', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:45', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:45', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:45', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:46', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:47', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:47', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:47', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:49', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:49', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:49', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:49', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:51', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:51', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:51', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:52', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:53', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:53', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:54', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:54', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:55', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:55', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:56', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:56', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:57', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:57', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('38:58', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('38:58', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('38:59', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('38:59', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:00', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:00', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:01', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:01', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:02', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:02', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:03', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:04', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:04', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:04', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:06', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:06', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:06', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:06', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:08', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:08', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:09', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:09', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:10', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:11', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:11', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:11', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:13', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:13', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:14', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:14', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:15', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:15', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:16', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:16', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:17', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:17', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:18', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:18', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:19', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:20', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:20', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:20', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:21', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:21', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:22', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:22', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:23', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:23', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:24', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:24', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:25', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:26', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:26', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:26', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:28', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:28', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:28', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:28', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:31', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:31', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:31', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:31', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:34', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:34', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:34', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:34', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:36', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:37', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:37', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:37', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:39', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:39', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:39', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:39', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:41', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:41', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:41', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:41', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:43', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:43', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:43', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:44', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:45', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:45', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:45', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:46', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:47', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:47', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:47', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:48', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:49', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:49', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:49', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:50', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:51', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:51', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:51', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:51', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:53', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:53', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:53', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:53', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:55', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:55', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:55', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:56', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:57', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:57', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('39:57', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('39:58', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('39:59', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('39:59', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:00', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:00', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:01', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:02', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:02', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:02', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:04', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:04', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:04', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:05', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:06', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:06', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:07', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:07', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:08', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:08', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:09', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:09', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:10', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:11', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:11', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:11', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:13', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:13', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:13', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:13', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:15', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:15', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:15', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:16', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:17', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:17', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:17', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:18', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:19', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:19', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:20', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:20', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:22', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:22', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:22', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:22', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:25', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:25', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:25', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:25', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:27', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:28', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:28', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:28', 'task-simulation-cc56d693f04ec2cc-exec-4'), ('40:31', 'task-simulation-cc56d693f04ec2cc-exec-1'), ('40:32', 'task-simulation-cc56d693f04ec2cc-exec-2'), ('40:32', 'task-simulation-cc56d693f04ec2cc-exec-3'), ('40:32', 'task-simulation-cc56d693f04ec2cc-exec-4')]"
29,2024-12-22 21:38:46.511308,2024-12-22 21:39:15.313498,1.513,"[('39:05', 'task-simulation-3b6fb693f04f2400-exec-1'), ('39:08', 'task-simulation-3b6fb693f04f2400-exec-1')]"
30,2024-12-22 21:39:05.548840,2024-12-22 21:39:32.842227,1.513,"[('39:25', 'task-simulation-a48bbb93f04f7200-exec-1'), ('39:27', 'task-simulation-a48bbb93f04f7200-exec-1')]"
31,2024-12-22 21:39:07.772990,2024-12-22 21:39:40.736799,9.078,"[('39:30', 'task-simulation-63028f93f04f7c50-exec-1'), ('39:30', 'task-simulation-63028f93f04f7c50-exec-2'), ('39:30', 'task-simulation-63028f93f04f7c50-exec-3'), ('39:30', 'task-simulation-63028f93f04f7c50-exec-4'), ('39:33', 'task-simulation-63028f93f04f7c50-exec-1'), ('39:33', 'task-simulation-63028f93f04f7c50-exec-2'), ('39:33', 'task-simulation-63028f93f04f7c50-exec-3'), ('39:33', 'task-simulation-63028f93f04f7c50-exec-4'), ('39:36', 'task-simulation-63028f93f04f7c50-exec-1'), ('39:36', 'task-simulation-63028f93f04f7c50-exec-2'), ('39:36', 'task-simulation-63028f93f04f7c50-exec-3'), ('39:36', 'task-simulation-63028f93f04f7c50-exec-4')]"
32,2024-12-22 21:39:38.519231,2024-12-22 21:40:06.192142,2.2704999999999997,"[('39:58', 'task-simulation-ee5f9c93f04fefdd-exec-1'), ('40:00', 'task-simulation-ee5f9c93f04fefdd-exec-1'), ('40:02', 'task-simulation-ee5f9c93f04fefdd-exec-1')]"
33,2024-12-22 21:40:01.433312,2024-12-22 21:40:41.532697,15.13666666666666,"[('40:21', 'task-simulation-a5e68a93f050487d-exec-1'), ('40:21', 'task-simulation-a5e68a93f050487d-exec-3'), ('40:24', 'task-simulation-a5e68a93f050487d-exec-1'), ('40:24', 'task-simulation-a5e68a93f050487d-exec-2'), ('40:24', 'task-simulation-a5e68a93f050487d-exec-3'), ('40:24', 'task-simulation-a5e68a93f050487d-exec-4'), ('40:27', 'task-simulation-a5e68a93f050487d-exec-1'), ('40:27', 'task-simulation-a5e68a93f050487d-exec-2'), ('40:27', 'task-simulation-a5e68a93f050487d-exec-3'), ('40:27', 'task-simulation-a5e68a93f050487d-exec-4'), ('40:30', 'task-simulation-a5e68a93f050487d-exec-1'), ('40:31', 'task-simulation-a5e68a93f050487d-exec-2'), ('40:31', 'task-simulation-a5e68a93f050487d-exec-3'), ('40:31', 'task-simulation-a5e68a93f050487d-exec-4'), ('40:34', 'task-simulation-a5e68a93f050487d-exec-1'), ('40:35', 'task-simulation-a5e68a93f050487d-exec-2'), ('40:35', 'task-simulation-a5e68a93f050487d-exec-3'), ('40:35', 'task-simulation-a5e68a93f050487d-exec-4'), ('40:37', 'task-simulation-a5e68a93f050487d-exec-1'), ('40:38', 'task-simulation-a5e68a93f050487d-exec-2')]"
34,2024-12-22 21:40:08.292022,2024-12-22 21:41:10.686612,48.644000000000005,"[('40:30', 'task-simulation-01f89d93f050641c-exec-1'), ('40:30', 'task-simulation-01f89d93f050641c-exec-2'), ('40:30', 'task-simulation-01f89d93f050641c-exec-3'), ('40:30', 'task-simulation-01f89d93f050641c-exec-4'), ('40:33', 'task-simulation-01f89d93f050641c-exec-1'), ('40:34', 'task-simulation-01f89d93f050641c-exec-2'), ('40:34', 'task-simulation-01f89d93f050641c-exec-3'), ('40:34', 'task-simulation-01f89d93f050641c-exec-4'), ('40:36', 'task-simulation-01f89d93f050641c-exec-1'), ('40:37', 'task-simulation-01f89d93f050641c-exec-2'), ('40:37', 'task-simulation-01f89d93f050641c-exec-3'), ('40:37', 'task-simulation-01f89d93f050641c-exec-4'), ('40:39', 'task-simulation-01f89d93f050641c-exec-1'), ('40:40', 'task-simulation-01f89d93f050641c-exec-2'), ('40:40', 'task-simulation-01f89d93f050641c-exec-3'), ('40:40', 'task-simulation-01f89d93f050641c-exec-4'), ('40:41', 'task-simulation-01f89d93f050641c-exec-1'), ('40:42', 'task-simulation-01f89d93f050641c-exec-2'), ('40:42', 'task-simulation-01f89d93f050641c-exec-3'), ('40:42', 'task-simulation-01f89d93f050641c-exec-4'), ('40:43', 'task-simulation-01f89d93f050641c-exec-1'), ('40:44', 'task-simulation-01f89d93f050641c-exec-2'), ('40:44', 'task-simulation-01f89d93f050641c-exec-3'), ('40:44', 'task-simulation-01f89d93f050641c-exec-4'), ('40:45', 'task-simulation-01f89d93f050641c-exec-1'), ('40:46', 'task-simulation-01f89d93f050641c-exec-2'), ('40:46', 'task-simulation-01f89d93f050641c-exec-3'), ('40:46', 'task-simulation-01f89d93f050641c-exec-4'), ('40:47', 'task-simulation-01f89d93f050641c-exec-1'), ('40:48', 'task-simulation-01f89d93f050641c-exec-2'), ('40:48', 'task-simulation-01f89d93f050641c-exec-3'), ('40:48', 'task-simulation-01f89d93f050641c-exec-4'), ('40:49', 'task-simulation-01f89d93f050641c-exec-1'), ('40:50', 'task-simulation-01f89d93f050641c-exec-2'), ('40:50', 'task-simulation-01f89d93f050641c-exec-3'), ('40:50', 'task-simulation-01f89d93f050641c-exec-4'), ('40:51', 'task-simulation-01f89d93f050641c-exec-1'), ('40:52', 'task-simulation-01f89d93f050641c-exec-2'), ('40:52', 'task-simulation-01f89d93f050641c-exec-3'), ('40:52', 'task-simulation-01f89d93f050641c-exec-4'), ('40:53', 'task-simulation-01f89d93f050641c-exec-1'), ('40:54', 'task-simulation-01f89d93f050641c-exec-2'), ('40:54', 'task-simulation-01f89d93f050641c-exec-3'), ('40:54', 'task-simulation-01f89d93f050641c-exec-4'), ('40:55', 'task-simulation-01f89d93f050641c-exec-1'), ('40:56', 'task-simulation-01f89d93f050641c-exec-2'), ('40:56', 'task-simulation-01f89d93f050641c-exec-3'), ('40:56', 'task-simulation-01f89d93f050641c-exec-4'), ('40:58', 'task-simulation-01f89d93f050641c-exec-1'), ('40:58', 'task-simulation-01f89d93f050641c-exec-2'), ('40:58', 'task-simulation-01f89d93f050641c-exec-3'), ('40:58', 'task-simulation-01f89d93f050641c-exec-4'), ('41:00', 'task-simulation-01f89d93f050641c-exec-1'), ('41:00', 'task-simulation-01f89d93f050641c-exec-2'), ('41:00', 'task-simulation-01f89d93f050641c-exec-3'), ('41:00', 'task-simulation-01f89d93f050641c-exec-4'), ('41:02', 'task-simulation-01f89d93f050641c-exec-1'), ('41:02', 'task-simulation-01f89d93f050641c-exec-2'), ('41:02', 'task-simulation-01f89d93f050641c-exec-3'), ('41:02', 'task-simulation-01f89d93f050641c-exec-4'), ('41:04', 'task-simulation-01f89d93f050641c-exec-1'), ('41:04', 'task-simulation-01f89d93f050641c-exec-2'), ('41:04', 'task-simulation-01f89d93f050641c-exec-3'), ('41:04', 'task-simulation-01f89d93f050641c-exec-4')]"
35,2024-12-22 21:41:41.566515,2024-12-22 21:42:10.267137,3.2758333333333334,"[('41:59', 'task-simulation-65b47693f051cdab-exec-1'), ('42:01', 'task-simulation-65b47693f051cdab-exec-1'), ('42:02', 'task-simulation-65b47693f051cdab-exec-1'), ('42:03', 'task-simulation-65b47693f051cdab-exec-1'), ('42:05', 'task-simulation-65b47693f051cdab-exec-1')]"
36,2024-12-22 21:41:51.047908,2024-12-22 21:42:17.983303,2.6206666666666667,"[('42:09', 'task-simulation-f04c3b93f051f343-exec-1'), ('42:10', 'task-simulation-f04c3b93f051f343-exec-1'), ('42:12', 'task-simulation-f04c3b93f051f343-exec-1'), ('42:13', 'task-simulation-f04c3b93f051f343-exec-1')]"
38,2024-12-22 21:42:17.989801,2024-12-22 21:43:32.729356,48.603666666666655,"[('42:37', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:38', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:39', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:40', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:40', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:40', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:42', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:42', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:42', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:42', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:44', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:44', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:44', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:45', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:46', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:46', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:47', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:47', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:48', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:49', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:49', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:49', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:50', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:51', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:51', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:51', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:53', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:53', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:53', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:53', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:55', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:55', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:55', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:56', 'task-simulation-85e36a93f0525e7a-exec-4'), ('42:57', 'task-simulation-85e36a93f0525e7a-exec-1'), ('42:57', 'task-simulation-85e36a93f0525e7a-exec-2'), ('42:58', 'task-simulation-85e36a93f0525e7a-exec-3'), ('42:58', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:00', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:00', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:00', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:00', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:02', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:02', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:02', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:03', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:04', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:04', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:04', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:05', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:06', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:06', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:06', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:07', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:08', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:08', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:09', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:09', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:10', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:10', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:11', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:11', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:12', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:13', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:13', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:13', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:14', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:15', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:15', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:15', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:17', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:17', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:17', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:17', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:19', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:19', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:19', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:20', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:21', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:21', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:21', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:22', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:23', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:23', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:24', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:24', 'task-simulation-85e36a93f0525e7a-exec-4'), ('43:25', 'task-simulation-85e36a93f0525e7a-exec-1'), ('43:26', 'task-simulation-85e36a93f0525e7a-exec-2'), ('43:26', 'task-simulation-85e36a93f0525e7a-exec-3'), ('43:26', 'task-simulation-85e36a93f0525e7a-exec-4')]"
39,2024-12-22 21:42:32.192084,2024-12-22 21:43:02.041451,1.0376666666666665,"[('42:53', 'task-simulation-7922e693f05298b3-exec-1'), ('42:55', 'task-simulation-7922e693f05298b3-exec-1')]"
40,2024-12-22 21:42:33.356780,2024-12-22 21:43:04.109294,1.5564999999999998,"[('42:56', 'task-simulation-d146a393f052a2df-exec-1'), ('42:58', 'task-simulation-d146a393f052a2df-exec-1'), ('43:01', 'task-simulation-d146a393f052a2df-exec-1')]"
42,2024-12-22 21:43:12.417426,2024-12-22 21:43:39.035104,1.5564999999999998,"[('43:31', 'task-simulation-c33c9d93f0533373-exec-1'), ('43:33', 'task-simulation-c33c9d93f0533373-exec-1'), ('43:34', 'task-simulation-c33c9d93f0533373-exec-1')]"
