job_id,start_time,end_time,carbon_footprint,executors
31,2024-12-22 20:10:56.061773,2024-12-22 20:11:34.579251,12.231999999999998,"[('11:15', 'task-simulation-094b2d93effeb983-exec-1'), ('11:18', 'task-simulation-094b2d93effeb983-exec-1'), ('11:18', 'task-simulation-094b2d93effeb983-exec-2'), ('11:19', 'task-simulation-094b2d93effeb983-exec-3'), ('11:19', 'task-simulation-094b2d93effeb983-exec-4'), ('11:22', 'task-simulation-094b2d93effeb983-exec-1'), ('11:23', 'task-simulation-094b2d93effeb983-exec-2'), ('11:23', 'task-simulation-094b2d93effeb983-exec-3'), ('11:23', 'task-simulation-094b2d93effeb983-exec-4'), ('11:26', 'task-simulation-094b2d93effeb983-exec-1'), ('11:26', 'task-simulation-094b2d93effeb983-exec-2'), ('11:26', 'task-simulation-094b2d93effeb983-exec-3'), ('11:27', 'task-simulation-094b2d93effeb983-exec-4'), ('11:29', 'task-simulation-094b2d93effeb983-exec-1'), ('11:29', 'task-simulation-094b2d93effeb983-exec-2'), ('11:30', 'task-simulation-094b2d93effeb983-exec-3'), ('11:30', 'task-simulation-094b2d93effeb983-exec-4')]"
32,2024-12-22 20:11:22.328733,2024-12-22 20:12:01.316237,4.471,"[('11:42', 'task-simulation-9ea80593efff1f65-exec-1'), ('11:45', 'task-simulation-9ea80593efff1f65-exec-1'), ('11:47', 'task-simulation-9ea80593efff1f65-exec-1'), ('11:49', 'task-simulation-9ea80593efff1f65-exec-1'), ('11:52', 'task-simulation-9ea80593efff1f65-exec-1'), ('11:55', 'task-simulation-9ea80593efff1f65-exec-1')]"
33,2024-12-22 20:11:32.345147,2024-12-22 20:12:39.146594,50.277500000000046,"[('11:53', 'task-simulation-daeed193efff462d-exec-1'), ('11:53', 'task-simulation-daeed193efff462d-exec-2'), ('11:53', 'task-simulation-daeed193efff462d-exec-3'), ('11:56', 'task-simulation-daeed193efff462d-exec-1'), ('11:56', 'task-simulation-daeed193efff462d-exec-2'), ('11:57', 'task-simulation-daeed193efff462d-exec-3'), ('11:57', 'task-simulation-daeed193efff462d-exec-4'), ('11:59', 'task-simulation-daeed193efff462d-exec-1'), ('11:59', 'task-simulation-daeed193efff462d-exec-2'), ('12:00', 'task-simulation-daeed193efff462d-exec-3'), ('12:00', 'task-simulation-daeed193efff462d-exec-4'), ('12:02', 'task-simulation-daeed193efff462d-exec-1'), ('12:03', 'task-simulation-daeed193efff462d-exec-2'), ('12:03', 'task-simulation-daeed193efff462d-exec-3'), ('12:03', 'task-simulation-daeed193efff462d-exec-4'), ('12:05', 'task-simulation-daeed193efff462d-exec-1'), ('12:06', 'task-simulation-daeed193efff462d-exec-2'), ('12:06', 'task-simulation-daeed193efff462d-exec-3'), ('12:06', 'task-simulation-daeed193efff462d-exec-4'), ('12:08', 'task-simulation-daeed193efff462d-exec-1'), ('12:09', 'task-simulation-daeed193efff462d-exec-2'), ('12:09', 'task-simulation-daeed193efff462d-exec-3'), ('12:09', 'task-simulation-daeed193efff462d-exec-4'), ('12:11', 'task-simulation-daeed193efff462d-exec-1'), ('12:12', 'task-simulation-daeed193efff462d-exec-2'), ('12:12', 'task-simulation-daeed193efff462d-exec-3'), ('12:12', 'task-simulation-daeed193efff462d-exec-4'), ('12:15', 'task-simulation-daeed193efff462d-exec-1'), ('12:15', 'task-simulation-daeed193efff462d-exec-2'), ('12:15', 'task-simulation-daeed193efff462d-exec-3'), ('12:16', 'task-simulation-daeed193efff462d-exec-4'), ('12:17', 'task-simulation-daeed193efff462d-exec-1'), ('12:18', 'task-simulation-daeed193efff462d-exec-2'), ('12:18', 'task-simulation-daeed193efff462d-exec-3'), ('12:18', 'task-simulation-daeed193efff462d-exec-4'), ('12:20', 'task-simulation-daeed193efff462d-exec-1'), ('12:20', 'task-simulation-daeed193efff462d-exec-2'), ('12:20', 'task-simulation-daeed193efff462d-exec-3'), ('12:20', 'task-simulation-daeed193efff462d-exec-4'), ('12:22', 'task-simulation-daeed193efff462d-exec-1'), ('12:22', 'task-simulation-daeed193efff462d-exec-2'), ('12:22', 'task-simulation-daeed193efff462d-exec-3'), ('12:22', 'task-simulation-daeed193efff462d-exec-4'), ('12:24', 'task-simulation-daeed193efff462d-exec-1'), ('12:24', 'task-simulation-daeed193efff462d-exec-2'), ('12:24', 'task-simulation-daeed193efff462d-exec-3'), ('12:24', 'task-simulation-daeed193efff462d-exec-4'), ('12:26', 'task-simulation-daeed193efff462d-exec-1'), ('12:26', 'task-simulation-daeed193efff462d-exec-2'), ('12:26', 'task-simulation-daeed193efff462d-exec-3'), ('12:27', 'task-simulation-daeed193efff462d-exec-4'), ('12:28', 'task-simulation-daeed193efff462d-exec-1'), ('12:28', 'task-simulation-daeed193efff462d-exec-2'), ('12:28', 'task-simulation-daeed193efff462d-exec-3'), ('12:28', 'task-simulation-daeed193efff462d-exec-4'), ('12:30', 'task-simulation-daeed193efff462d-exec-1'), ('12:30', 'task-simulation-daeed193efff462d-exec-2'), ('12:31', 'task-simulation-daeed193efff462d-exec-3'), ('12:31', 'task-simulation-daeed193efff462d-exec-4'), ('12:32', 'task-simulation-daeed193efff462d-exec-1'), ('12:33', 'task-simulation-daeed193efff462d-exec-2'), ('12:33', 'task-simulation-daeed193efff462d-exec-3'), ('12:33', 'task-simulation-daeed193efff462d-exec-4'), ('12:35', 'task-simulation-daeed193efff462d-exec-1'), ('12:35', 'task-simulation-daeed193efff462d-exec-2'), ('12:35', 'task-simulation-daeed193efff462d-exec-3'), ('12:35', 'task-simulation-daeed193efff462d-exec-4')]"
35,2024-12-22 20:12:10.488564,2024-12-22 20:12:37.935975,1.513,"[('12:30', 'task-simulation-1dac4393efffdcf2-exec-1'), ('12:32', 'task-simulation-1dac4393efffdcf2-exec-1')]"
36,2024-12-22 20:13:10.425672,2024-12-22 20:14:19.041375,63.57399999999996,"[('13:29', 'task-simulation-60242493f000c574-exec-1'), ('13:31', 'task-simulation-60242493f000c574-exec-1'), ('13:31', 'task-simulation-60242493f000c574-exec-2'), ('13:31', 'task-simulation-60242493f000c574-exec-3'), ('13:33', 'task-simulation-60242493f000c574-exec-1'), ('13:33', 'task-simulation-60242493f000c574-exec-2'), ('13:33', 'task-simulation-60242493f000c574-exec-3'), ('13:34', 'task-simulation-60242493f000c574-exec-4'), ('13:35', 'task-simulation-60242493f000c574-exec-1'), ('13:35', 'task-simulation-60242493f000c574-exec-2'), ('13:35', 'task-simulation-60242493f000c574-exec-3'), ('13:36', 'task-simulation-60242493f000c574-exec-4'), ('13:37', 'task-simulation-60242493f000c574-exec-1'), ('13:37', 'task-simulation-60242493f000c574-exec-2'), ('13:38', 'task-simulation-60242493f000c574-exec-3'), ('13:38', 'task-simulation-60242493f000c574-exec-4'), ('13:39', 'task-simulation-60242493f000c574-exec-1'), ('13:39', 'task-simulation-60242493f000c574-exec-2'), ('13:40', 'task-simulation-60242493f000c574-exec-3'), ('13:40', 'task-simulation-60242493f000c574-exec-4'), ('13:41', 'task-simulation-60242493f000c574-exec-1'), ('13:41', 'task-simulation-60242493f000c574-exec-2'), ('13:42', 'task-simulation-60242493f000c574-exec-3'), ('13:42', 'task-simulation-60242493f000c574-exec-4'), ('13:43', 'task-simulation-60242493f000c574-exec-1'), ('13:43', 'task-simulation-60242493f000c574-exec-2'), ('13:44', 'task-simulation-60242493f000c574-exec-3'), ('13:44', 'task-simulation-60242493f000c574-exec-4'), ('13:45', 'task-simulation-60242493f000c574-exec-1'), ('13:46', 'task-simulation-60242493f000c574-exec-2'), ('13:46', 'task-simulation-60242493f000c574-exec-3'), ('13:46', 'task-simulation-60242493f000c574-exec-4'), ('13:48', 'task-simulation-60242493f000c574-exec-1'), ('13:48', 'task-simulation-60242493f000c574-exec-2'), ('13:48', 'task-simulation-60242493f000c574-exec-3'), ('13:48', 'task-simulation-60242493f000c574-exec-4'), ('13:50', 'task-simulation-60242493f000c574-exec-1'), ('13:50', 'task-simulation-60242493f000c574-exec-2'), ('13:50', 'task-simulation-60242493f000c574-exec-3'), ('13:50', 'task-simulation-60242493f000c574-exec-4'), ('13:52', 'task-simulation-60242493f000c574-exec-1'), ('13:52', 'task-simulation-60242493f000c574-exec-2'), ('13:52', 'task-simulation-60242493f000c574-exec-3'), ('13:53', 'task-simulation-60242493f000c574-exec-4'), ('13:54', 'task-simulation-60242493f000c574-exec-1'), ('13:54', 'task-simulation-60242493f000c574-exec-2'), ('13:55', 'task-simulation-60242493f000c574-exec-3'), ('13:55', 'task-simulation-60242493f000c574-exec-4'), ('13:56', 'task-simulation-60242493f000c574-exec-1'), ('13:57', 'task-simulation-60242493f000c574-exec-2'), ('13:57', 'task-simulation-60242493f000c574-exec-3'), ('13:57', 'task-simulation-60242493f000c574-exec-4'), ('13:58', 'task-simulation-60242493f000c574-exec-1'), ('13:59', 'task-simulation-60242493f000c574-exec-2'), ('13:59', 'task-simulation-60242493f000c574-exec-3'), ('13:59', 'task-simulation-60242493f000c574-exec-4'), ('14:00', 'task-simulation-60242493f000c574-exec-1'), ('14:01', 'task-simulation-60242493f000c574-exec-2'), ('14:01', 'task-simulation-60242493f000c574-exec-3'), ('14:01', 'task-simulation-60242493f000c574-exec-4'), ('14:03', 'task-simulation-60242493f000c574-exec-1'), ('14:03', 'task-simulation-60242493f000c574-exec-2'), ('14:03', 'task-simulation-60242493f000c574-exec-3'), ('14:03', 'task-simulation-60242493f000c574-exec-4'), ('14:05', 'task-simulation-60242493f000c574-exec-1'), ('14:05', 'task-simulation-60242493f000c574-exec-2'), ('14:05', 'task-simulation-60242493f000c574-exec-3'), ('14:06', 'task-simulation-60242493f000c574-exec-4'), ('14:07', 'task-simulation-60242493f000c574-exec-1'), ('14:07', 'task-simulation-60242493f000c574-exec-2'), ('14:07', 'task-simulation-60242493f000c574-exec-3'), ('14:08', 'task-simulation-60242493f000c574-exec-4'), ('14:09', 'task-simulation-60242493f000c574-exec-1'), ('14:09', 'task-simulation-60242493f000c574-exec-2'), ('14:09', 'task-simulation-60242493f000c574-exec-3'), ('14:10', 'task-simulation-60242493f000c574-exec-4'), ('14:11', 'task-simulation-60242493f000c574-exec-1'), ('14:12', 'task-simulation-60242493f000c574-exec-2'), ('14:12', 'task-simulation-60242493f000c574-exec-3'), ('14:12', 'task-simulation-60242493f000c574-exec-4'), ('14:14', 'task-simulation-60242493f000c574-exec-1'), ('14:14', 'task-simulation-60242493f000c574-exec-2'), ('14:14', 'task-simulation-60242493f000c574-exec-3'), ('14:14', 'task-simulation-60242493f000c574-exec-4')]"
38,2024-12-22 20:13:49.715447,2024-12-22 20:14:29.377494,6.827,"[('14:10', 'task-simulation-61496c93f0015f56-exec-1'), ('14:12', 'task-simulation-61496c93f0015f56-exec-1'), ('14:15', 'task-simulation-61496c93f0015f56-exec-1'), ('14:16', 'task-simulation-61496c93f0015f56-exec-1'), ('14:18', 'task-simulation-61496c93f0015f56-exec-1'), ('14:19', 'task-simulation-61496c93f0015f56-exec-1'), ('14:20', 'task-simulation-61496c93f0015f56-exec-1'), ('14:22', 'task-simulation-61496c93f0015f56-exec-1'), ('14:23', 'task-simulation-61496c93f0015f56-exec-1')]"
40,2024-12-22 20:14:28.211210,2024-12-22 20:15:05.375728,12.192000000000004,"[('14:47', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:48', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:49', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:50', 'task-simulation-c9a7ce93f001f6a8-exec-2'), ('14:51', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:51', 'task-simulation-c9a7ce93f001f6a8-exec-2'), ('14:53', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:53', 'task-simulation-c9a7ce93f001f6a8-exec-2'), ('14:54', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:55', 'task-simulation-c9a7ce93f001f6a8-exec-2'), ('14:56', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:56', 'task-simulation-c9a7ce93f001f6a8-exec-2'), ('14:58', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('14:58', 'task-simulation-c9a7ce93f001f6a8-exec-2'), ('15:00', 'task-simulation-c9a7ce93f001f6a8-exec-1'), ('15:00', 'task-simulation-c9a7ce93f001f6a8-exec-2')]"
42,2024-12-22 20:14:40.403971,2024-12-22 20:15:06.579465,2.286,"[('14:58', 'task-simulation-35bca593f00221c2-exec-1'), ('15:00', 'task-simulation-35bca593f00221c2-exec-1'), ('15:01', 'task-simulation-35bca593f00221c2-exec-1')]"
43,2024-12-22 20:15:01.573522,2024-12-22 20:15:28.959521,1.9655,"[('15:21', 'task-simulation-01026f93f002792a-exec-1'), ('15:22', 'task-simulation-01026f93f002792a-exec-1'), ('15:24', 'task-simulation-01026f93f002792a-exec-1')]"
44,2024-12-22 20:15:18.482773,2024-12-22 20:15:58.648284,17.034333333333326,"[('15:39', 'task-simulation-b8311a93f002b992-exec-1'), ('15:39', 'task-simulation-b8311a93f002b992-exec-3'), ('15:41', 'task-simulation-b8311a93f002b992-exec-1'), ('15:41', 'task-simulation-b8311a93f002b992-exec-2'), ('15:42', 'task-simulation-b8311a93f002b992-exec-3'), ('15:42', 'task-simulation-b8311a93f002b992-exec-4'), ('15:44', 'task-simulation-b8311a93f002b992-exec-1'), ('15:44', 'task-simulation-b8311a93f002b992-exec-2'), ('15:44', 'task-simulation-b8311a93f002b992-exec-3'), ('15:44', 'task-simulation-b8311a93f002b992-exec-4'), ('15:46', 'task-simulation-b8311a93f002b992-exec-1'), ('15:46', 'task-simulation-b8311a93f002b992-exec-2'), ('15:46', 'task-simulation-b8311a93f002b992-exec-3'), ('15:47', 'task-simulation-b8311a93f002b992-exec-4'), ('15:48', 'task-simulation-b8311a93f002b992-exec-1'), ('15:48', 'task-simulation-b8311a93f002b992-exec-2'), ('15:49', 'task-simulation-b8311a93f002b992-exec-3'), ('15:49', 'task-simulation-b8311a93f002b992-exec-4'), ('15:50', 'task-simulation-b8311a93f002b992-exec-1'), ('15:51', 'task-simulation-b8311a93f002b992-exec-2'), ('15:51', 'task-simulation-b8311a93f002b992-exec-3'), ('15:51', 'task-simulation-b8311a93f002b992-exec-4'), ('15:53', 'task-simulation-b8311a93f002b992-exec-1'), ('15:53', 'task-simulation-b8311a93f002b992-exec-2'), ('15:53', 'task-simulation-b8311a93f002b992-exec-3'), ('15:54', 'task-simulation-b8311a93f002b992-exec-4')]"
46,2024-12-22 20:15:30.176743,2024-12-22 20:16:30.178850,23.15049999999999,"[('15:55', 'task-simulation-d5e4c093f002fc90-exec-1'), ('15:56', 'task-simulation-d5e4c093f002fc90-exec-1'), ('15:57', 'task-simulation-d5e4c093f002fc90-exec-2'), ('15:57', 'task-simulation-d5e4c093f002fc90-exec-3'), ('15:57', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:00', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:00', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:00', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:01', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:04', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:04', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:04', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:04', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:07', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:07', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:08', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:08', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:10', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:10', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:11', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:11', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:13', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:13', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:14', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:14', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:16', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:17', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:17', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:17', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:20', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:20', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:20', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:21', 'task-simulation-d5e4c093f002fc90-exec-4'), ('16:23', 'task-simulation-d5e4c093f002fc90-exec-1'), ('16:24', 'task-simulation-d5e4c093f002fc90-exec-2'), ('16:24', 'task-simulation-d5e4c093f002fc90-exec-3'), ('16:24', 'task-simulation-d5e4c093f002fc90-exec-4')]"
47,2024-12-22 20:15:32.630315,2024-12-22 20:17:16.135295,48.81949999999999,"[('15:59', 'task-simulation-ae1e4293f00307bb-exec-1'), ('15:59', 'task-simulation-ae1e4293f00307bb-exec-2'), ('15:59', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:02', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:02', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:02', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:03', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:06', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:06', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:06', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:06', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:09', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:10', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:10', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:10', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:12', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:12', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:13', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:13', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:15', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:16', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:16', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:16', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:19', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:19', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:19', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:19', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:22', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:22', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:23', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:23', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:26', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:26', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:26', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:27', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:28', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:28', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:28', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:29', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:30', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:30', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:31', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:31', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:32', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:32', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:33', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:33', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:35', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:35', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:35', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:36', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:38', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:39', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:39', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:39', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:42', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:42', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:42', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:42', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:46', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:46', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:47', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:47', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:51', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:51', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:51', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:51', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:55', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:55', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:55', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:55', 'task-simulation-ae1e4293f00307bb-exec-4'), ('16:58', 'task-simulation-ae1e4293f00307bb-exec-1'), ('16:58', 'task-simulation-ae1e4293f00307bb-exec-2'), ('16:58', 'task-simulation-ae1e4293f00307bb-exec-3'), ('16:58', 'task-simulation-ae1e4293f00307bb-exec-4'), ('17:01', 'task-simulation-ae1e4293f00307bb-exec-1'), ('17:01', 'task-simulation-ae1e4293f00307bb-exec-2'), ('17:01', 'task-simulation-ae1e4293f00307bb-exec-3'), ('17:01', 'task-simulation-ae1e4293f00307bb-exec-4'), ('17:04', 'task-simulation-ae1e4293f00307bb-exec-1'), ('17:04', 'task-simulation-ae1e4293f00307bb-exec-2'), ('17:04', 'task-simulation-ae1e4293f00307bb-exec-3'), ('17:05', 'task-simulation-ae1e4293f00307bb-exec-4'), ('17:08', 'task-simulation-ae1e4293f00307bb-exec-1'), ('17:08', 'task-simulation-ae1e4293f00307bb-exec-2'), ('17:08', 'task-simulation-ae1e4293f00307bb-exec-3'), ('17:09', 'task-simulation-ae1e4293f00307bb-exec-4')]"
48,2024-12-22 20:15:34.002788,2024-12-22 20:16:12.336980,5.241333333333333,"[('15:59', 'task-simulation-af210b93f0030905-exec-1'), ('16:00', 'task-simulation-af210b93f0030905-exec-2'), ('16:03', 'task-simulation-af210b93f0030905-exec-1'), ('16:03', 'task-simulation-af210b93f0030905-exec-2'), ('16:03', 'task-simulation-af210b93f0030905-exec-3'), ('16:07', 'task-simulation-af210b93f0030905-exec-1'), ('16:07', 'task-simulation-af210b93f0030905-exec-2'), ('16:07', 'task-simulation-af210b93f0030905-exec-3')]"
