job_id,start_time,end_time,carbon_footprint,executors
44,2024-12-27 05:42:04.070051,2024-12-27 05:42:52.297657,435.9466666666663,"[('42:22', 'task-simulation-6574279406a3090d-exec-1'), ('42:24', 'task-simulation-6574279406a3090d-exec-1'), ('42:24', 'task-simulation-6574279406a3090d-exec-2'), ('42:24', 'task-simulation-6574279406a3090d-exec-3'), ('42:25', 'task-simulation-6574279406a3090d-exec-1'), ('42:26', 'task-simulation-6574279406a3090d-exec-2'), ('42:26', 'task-simulation-6574279406a3090d-exec-3'), ('42:26', 'task-simulation-6574279406a3090d-exec-4'), ('42:26', 'task-simulation-6574279406a3090d-exec-5'), ('42:26', 'task-simulation-6574279406a3090d-exec-6'), ('42:27', 'task-simulation-6574279406a3090d-exec-7'), ('42:28', 'task-simulation-6574279406a3090d-exec-1'), ('42:28', 'task-simulation-6574279406a3090d-exec-2'), ('42:28', 'task-simulation-6574279406a3090d-exec-3'), ('42:29', 'task-simulation-6574279406a3090d-exec-4'), ('42:29', 'task-simulation-6574279406a3090d-exec-5'), ('42:29', 'task-simulation-6574279406a3090d-exec-6'), ('42:29', 'task-simulation-6574279406a3090d-exec-7'), ('42:30', 'task-simulation-6574279406a3090d-exec-8'), ('42:31', 'task-simulation-6574279406a3090d-exec-1'), ('42:31', 'task-simulation-6574279406a3090d-exec-2'), ('42:31', 'task-simulation-6574279406a3090d-exec-3'), ('42:32', 'task-simulation-6574279406a3090d-exec-4'), ('42:32', 'task-simulation-6574279406a3090d-exec-5'), ('42:32', 'task-simulation-6574279406a3090d-exec-6'), ('42:32', 'task-simulation-6574279406a3090d-exec-7'), ('42:32', 'task-simulation-6574279406a3090d-exec-8'), ('42:34', 'task-simulation-6574279406a3090d-exec-1'), ('42:34', 'task-simulation-6574279406a3090d-exec-2'), ('42:34', 'task-simulation-6574279406a3090d-exec-3'), ('42:35', 'task-simulation-6574279406a3090d-exec-4'), ('42:35', 'task-simulation-6574279406a3090d-exec-5'), ('42:35', 'task-simulation-6574279406a3090d-exec-6'), ('42:35', 'task-simulation-6574279406a3090d-exec-7'), ('42:35', 'task-simulation-6574279406a3090d-exec-8'), ('42:37', 'task-simulation-6574279406a3090d-exec-1'), ('42:37', 'task-simulation-6574279406a3090d-exec-2'), ('42:37', 'task-simulation-6574279406a3090d-exec-3'), ('42:37', 'task-simulation-6574279406a3090d-exec-4'), ('42:38', 'task-simulation-6574279406a3090d-exec-5'), ('42:38', 'task-simulation-6574279406a3090d-exec-6'), ('42:38', 'task-simulation-6574279406a3090d-exec-7'), ('42:38', 'task-simulation-6574279406a3090d-exec-8'), ('42:40', 'task-simulation-6574279406a3090d-exec-1'), ('42:40', 'task-simulation-6574279406a3090d-exec-2'), ('42:40', 'task-simulation-6574279406a3090d-exec-3'), ('42:40', 'task-simulation-6574279406a3090d-exec-4'), ('42:40', 'task-simulation-6574279406a3090d-exec-5'), ('42:41', 'task-simulation-6574279406a3090d-exec-6'), ('42:41', 'task-simulation-6574279406a3090d-exec-7'), ('42:41', 'task-simulation-6574279406a3090d-exec-8'), ('42:42', 'task-simulation-6574279406a3090d-exec-1'), ('42:43', 'task-simulation-6574279406a3090d-exec-2'), ('42:43', 'task-simulation-6574279406a3090d-exec-3'), ('42:43', 'task-simulation-6574279406a3090d-exec-4'), ('42:43', 'task-simulation-6574279406a3090d-exec-5'), ('42:43', 'task-simulation-6574279406a3090d-exec-6'), ('42:44', 'task-simulation-6574279406a3090d-exec-7'), ('42:44', 'task-simulation-6574279406a3090d-exec-8'), ('42:45', 'task-simulation-6574279406a3090d-exec-1'), ('42:46', 'task-simulation-6574279406a3090d-exec-2'), ('42:46', 'task-simulation-6574279406a3090d-exec-3'), ('42:46', 'task-simulation-6574279406a3090d-exec-4'), ('42:46', 'task-simulation-6574279406a3090d-exec-5'), ('42:46', 'task-simulation-6574279406a3090d-exec-6'), ('42:47', 'task-simulation-6574279406a3090d-exec-7'), ('42:47', 'task-simulation-6574279406a3090d-exec-8')]"
46,2024-12-27 05:42:45.405721,2024-12-27 05:43:14.067668,13.013333333333332,"[('43:06', 'task-simulation-6cb6159406a3b1ce-exec-1'), ('43:08', 'task-simulation-6cb6159406a3b1ce-exec-1')]"
47,2024-12-27 05:43:03.994480,2024-12-27 05:43:32.911173,20.112,"[('43:23', 'task-simulation-2041059406a3f690-exec-1'), ('43:25', 'task-simulation-2041059406a3f690-exec-1'), ('43:26', 'task-simulation-2041059406a3f690-exec-1')]"
48,2024-12-27 05:43:23.384451,2024-12-27 05:43:52.044936,20.112,"[('43:42', 'task-simulation-d4bb9f9406a44340-exec-1'), ('43:44', 'task-simulation-d4bb9f9406a44340-exec-1'), ('43:45', 'task-simulation-d4bb9f9406a44340-exec-1')]"
49,2024-12-27 05:43:27.832941,2024-12-27 05:43:56.952513,26.816,"[('43:48', 'task-simulation-649a899406a45697-exec-1'), ('43:49', 'task-simulation-649a899406a45697-exec-1'), ('43:51', 'task-simulation-649a899406a45697-exec-1'), ('43:52', 'task-simulation-649a899406a45697-exec-1')]"
50,2024-12-27 05:43:59.268193,2024-12-27 05:44:40.381355,210.68600000000004,"[('44:18', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:20', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:20', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:20', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:21', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:22', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:22', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:23', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:23', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:24', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:25', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:25', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:25', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:27', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:27', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:27', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:29', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:29', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:29', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:30', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:31', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:31', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:32', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:32', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:33', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:34', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:34', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:34', 'task-simulation-5400ed9406a4cee7-exec-3'), ('44:36', 'task-simulation-5400ed9406a4cee7-exec-1'), ('44:36', 'task-simulation-5400ed9406a4cee7-exec-2'), ('44:36', 'task-simulation-5400ed9406a4cee7-exec-3')]"
51,2024-12-27 05:44:35.881535,2024-12-27 05:45:02.446972,20.43,"[('44:55', 'task-simulation-95d6f69406a55e80-exec-1'), ('44:56', 'task-simulation-95d6f69406a55e80-exec-1'), ('44:57', 'task-simulation-95d6f69406a55e80-exec-1')]"
53,2024-12-27 05:45:11.764573,2024-12-27 05:45:39.799854,20.512999999999998,"[('45:31', 'task-simulation-d0b2129406a5e76f-exec-1'), ('45:32', 'task-simulation-d0b2129406a5e76f-exec-1'), ('45:33', 'task-simulation-d0b2129406a5e76f-exec-1')]"
54,2024-12-27 05:45:34.994870,2024-12-27 05:46:03.432375,27.350666666666665,"[('45:53', 'task-simulation-f9b5f39406a64344-exec-1'), ('45:54', 'task-simulation-f9b5f39406a64344-exec-1'), ('45:56', 'task-simulation-f9b5f39406a64344-exec-1'), ('45:57', 'task-simulation-f9b5f39406a64344-exec-1')]"
56,2024-12-27 05:46:12.856526,2024-12-27 05:46:40.101183,20.5615,"[('46:31', 'task-simulation-0a28269406a6d49a-exec-1'), ('46:32', 'task-simulation-0a28269406a6d49a-exec-1'), ('46:34', 'task-simulation-0a28269406a6d49a-exec-1')]"
57,2024-12-27 05:46:33.730971,2024-12-27 05:47:01.403291,27.415333333333333,"[('46:52', 'task-simulation-e5841d9406a729a7-exec-1'), ('46:54', 'task-simulation-e5841d9406a729a7-exec-1'), ('46:55', 'task-simulation-e5841d9406a729a7-exec-1'), ('46:56', 'task-simulation-e5841d9406a729a7-exec-1')]"
58,2024-12-27 05:46:49.577617,2024-12-27 05:47:26.853741,226.5591666666667,"[('47:10', 'task-simulation-de19109406a767c5-exec-1'), ('47:12', 'task-simulation-de19109406a767c5-exec-1'), ('47:12', 'task-simulation-de19109406a767c5-exec-2'), ('47:12', 'task-simulation-de19109406a767c5-exec-3'), ('47:12', 'task-simulation-de19109406a767c5-exec-7'), ('47:14', 'task-simulation-de19109406a767c5-exec-1'), ('47:14', 'task-simulation-de19109406a767c5-exec-2'), ('47:14', 'task-simulation-de19109406a767c5-exec-3'), ('47:14', 'task-simulation-de19109406a767c5-exec-4'), ('47:15', 'task-simulation-de19109406a767c5-exec-5'), ('47:15', 'task-simulation-de19109406a767c5-exec-6'), ('47:15', 'task-simulation-de19109406a767c5-exec-7'), ('47:16', 'task-simulation-de19109406a767c5-exec-1'), ('47:17', 'task-simulation-de19109406a767c5-exec-2'), ('47:17', 'task-simulation-de19109406a767c5-exec-3'), ('47:17', 'task-simulation-de19109406a767c5-exec-4'), ('47:17', 'task-simulation-de19109406a767c5-exec-5'), ('47:17', 'task-simulation-de19109406a767c5-exec-6'), ('47:18', 'task-simulation-de19109406a767c5-exec-7'), ('47:19', 'task-simulation-de19109406a767c5-exec-1'), ('47:19', 'task-simulation-de19109406a767c5-exec-2'), ('47:20', 'task-simulation-de19109406a767c5-exec-3'), ('47:20', 'task-simulation-de19109406a767c5-exec-4'), ('47:20', 'task-simulation-de19109406a767c5-exec-5'), ('47:20', 'task-simulation-de19109406a767c5-exec-6'), ('47:20', 'task-simulation-de19109406a767c5-exec-7'), ('47:22', 'task-simulation-de19109406a767c5-exec-1'), ('47:22', 'task-simulation-de19109406a767c5-exec-2'), ('47:23', 'task-simulation-de19109406a767c5-exec-3'), ('47:23', 'task-simulation-de19109406a767c5-exec-4'), ('47:23', 'task-simulation-de19109406a767c5-exec-5'), ('47:23', 'task-simulation-de19109406a767c5-exec-6'), ('47:24', 'task-simulation-de19109406a767c5-exec-7')]"
59,2024-12-27 05:47:01.411845,2024-12-27 05:47:30.932624,13.817,"[('47:22', 'task-simulation-35baac9406a7961f-exec-1'), ('47:25', 'task-simulation-35baac9406a7961f-exec-1')]"
60,2024-12-27 05:47:05.030154,2024-12-27 05:47:34.535136,20.7255,"[('47:25', 'task-simulation-e46d429406a7a849-exec-1'), ('47:27', 'task-simulation-e46d429406a7a849-exec-1'), ('47:28', 'task-simulation-e46d429406a7a849-exec-1')]"
61,2024-12-27 05:47:41.554834,2024-12-27 05:48:12.612971,103.62750000000004,"[('48:01', 'task-simulation-74228a9406a8316c-exec-1'), ('48:02', 'task-simulation-74228a9406a8316c-exec-1'), ('48:03', 'task-simulation-74228a9406a8316c-exec-3'), ('48:04', 'task-simulation-74228a9406a8316c-exec-1'), ('48:04', 'task-simulation-74228a9406a8316c-exec-2'), ('48:04', 'task-simulation-74228a9406a8316c-exec-3'), ('48:05', 'task-simulation-74228a9406a8316c-exec-4'), ('48:05', 'task-simulation-74228a9406a8316c-exec-5'), ('48:05', 'task-simulation-74228a9406a8316c-exec-6'), ('48:06', 'task-simulation-74228a9406a8316c-exec-1'), ('48:07', 'task-simulation-74228a9406a8316c-exec-2'), ('48:07', 'task-simulation-74228a9406a8316c-exec-3'), ('48:07', 'task-simulation-74228a9406a8316c-exec-4'), ('48:07', 'task-simulation-74228a9406a8316c-exec-5'), ('48:07', 'task-simulation-74228a9406a8316c-exec-6')]"
62,2024-12-27 05:48:30.381319,2024-12-27 05:48:57.693627,27.82133333333333,"[('48:48', 'task-simulation-028edd9406a8f042-exec-1'), ('48:50', 'task-simulation-028edd9406a8f042-exec-1'), ('48:51', 'task-simulation-028edd9406a8f042-exec-1'), ('48:53', 'task-simulation-028edd9406a8f042-exec-1')]"
63,2024-12-27 05:48:54.027862,2024-12-27 05:50:25.436554,890.747333333331,"[('49:15', 'task-simulation-bfb7539406a95019-exec-1'), ('49:17', 'task-simulation-bfb7539406a95019-exec-1'), ('49:17', 'task-simulation-bfb7539406a95019-exec-2'), ('49:17', 'task-simulation-bfb7539406a95019-exec-3'), ('49:18', 'task-simulation-bfb7539406a95019-exec-5'), ('49:18', 'task-simulation-bfb7539406a95019-exec-6'), ('49:18', 'task-simulation-bfb7539406a95019-exec-7'), ('49:22', 'task-simulation-bfb7539406a95019-exec-1'), ('49:22', 'task-simulation-bfb7539406a95019-exec-2'), ('49:22', 'task-simulation-bfb7539406a95019-exec-3'), ('49:22', 'task-simulation-bfb7539406a95019-exec-4'), ('49:23', 'task-simulation-bfb7539406a95019-exec-5'), ('49:23', 'task-simulation-bfb7539406a95019-exec-6'), ('49:23', 'task-simulation-bfb7539406a95019-exec-7'), ('49:23', 'task-simulation-bfb7539406a95019-exec-8'), ('49:26', 'task-simulation-bfb7539406a95019-exec-1'), ('49:27', 'task-simulation-bfb7539406a95019-exec-2'), ('49:27', 'task-simulation-bfb7539406a95019-exec-3'), ('49:27', 'task-simulation-bfb7539406a95019-exec-4'), ('49:27', 'task-simulation-bfb7539406a95019-exec-5'), ('49:27', 'task-simulation-bfb7539406a95019-exec-6'), ('49:28', 'task-simulation-bfb7539406a95019-exec-7'), ('49:28', 'task-simulation-bfb7539406a95019-exec-8'), ('49:31', 'task-simulation-bfb7539406a95019-exec-1'), ('49:31', 'task-simulation-bfb7539406a95019-exec-2'), ('49:32', 'task-simulation-bfb7539406a95019-exec-3'), ('49:32', 'task-simulation-bfb7539406a95019-exec-4'), ('49:32', 'task-simulation-bfb7539406a95019-exec-5'), ('49:33', 'task-simulation-bfb7539406a95019-exec-6'), ('49:33', 'task-simulation-bfb7539406a95019-exec-7'), ('49:33', 'task-simulation-bfb7539406a95019-exec-8'), ('49:37', 'task-simulation-bfb7539406a95019-exec-1'), ('49:37', 'task-simulation-bfb7539406a95019-exec-2'), ('49:37', 'task-simulation-bfb7539406a95019-exec-3'), ('49:38', 'task-simulation-bfb7539406a95019-exec-4'), ('49:38', 'task-simulation-bfb7539406a95019-exec-5'), ('49:38', 'task-simulation-bfb7539406a95019-exec-6'), ('49:38', 'task-simulation-bfb7539406a95019-exec-7'), ('49:38', 'task-simulation-bfb7539406a95019-exec-8'), ('49:42', 'task-simulation-bfb7539406a95019-exec-1'), ('49:42', 'task-simulation-bfb7539406a95019-exec-2'), ('49:42', 'task-simulation-bfb7539406a95019-exec-3'), ('49:42', 'task-simulation-bfb7539406a95019-exec-4'), ('49:43', 'task-simulation-bfb7539406a95019-exec-5'), ('49:43', 'task-simulation-bfb7539406a95019-exec-6'), ('49:43', 'task-simulation-bfb7539406a95019-exec-7'), ('49:43', 'task-simulation-bfb7539406a95019-exec-8'), ('49:45', 'task-simulation-bfb7539406a95019-exec-1'), ('49:45', 'task-simulation-bfb7539406a95019-exec-2'), ('49:45', 'task-simulation-bfb7539406a95019-exec-3'), ('49:45', 'task-simulation-bfb7539406a95019-exec-4'), ('49:46', 'task-simulation-bfb7539406a95019-exec-5'), ('49:46', 'task-simulation-bfb7539406a95019-exec-6'), ('49:46', 'task-simulation-bfb7539406a95019-exec-7'), ('49:46', 'task-simulation-bfb7539406a95019-exec-8'), ('49:48', 'task-simulation-bfb7539406a95019-exec-1'), ('49:48', 'task-simulation-bfb7539406a95019-exec-2'), ('49:48', 'task-simulation-bfb7539406a95019-exec-3'), ('49:48', 'task-simulation-bfb7539406a95019-exec-4'), ('49:48', 'task-simulation-bfb7539406a95019-exec-5'), ('49:49', 'task-simulation-bfb7539406a95019-exec-6'), ('49:49', 'task-simulation-bfb7539406a95019-exec-7'), ('49:49', 'task-simulation-bfb7539406a95019-exec-8'), ('49:50', 'task-simulation-bfb7539406a95019-exec-1'), ('49:51', 'task-simulation-bfb7539406a95019-exec-2'), ('49:51', 'task-simulation-bfb7539406a95019-exec-3'), ('49:51', 'task-simulation-bfb7539406a95019-exec-4'), ('49:51', 'task-simulation-bfb7539406a95019-exec-5'), ('49:51', 'task-simulation-bfb7539406a95019-exec-6'), ('49:52', 'task-simulation-bfb7539406a95019-exec-7'), ('49:52', 'task-simulation-bfb7539406a95019-exec-8'), ('49:54', 'task-simulation-bfb7539406a95019-exec-1'), ('49:54', 'task-simulation-bfb7539406a95019-exec-2'), ('49:55', 'task-simulation-bfb7539406a95019-exec-3'), ('49:55', 'task-simulation-bfb7539406a95019-exec-4'), ('49:55', 'task-simulation-bfb7539406a95019-exec-5'), ('49:55', 'task-simulation-bfb7539406a95019-exec-6'), ('49:55', 'task-simulation-bfb7539406a95019-exec-7'), ('49:56', 'task-simulation-bfb7539406a95019-exec-8'), ('49:59', 'task-simulation-bfb7539406a95019-exec-1'), ('49:59', 'task-simulation-bfb7539406a95019-exec-2'), ('49:59', 'task-simulation-bfb7539406a95019-exec-3'), ('49:59', 'task-simulation-bfb7539406a95019-exec-4'), ('50:00', 'task-simulation-bfb7539406a95019-exec-5'), ('50:00', 'task-simulation-bfb7539406a95019-exec-6'), ('50:00', 'task-simulation-bfb7539406a95019-exec-7'), ('50:00', 'task-simulation-bfb7539406a95019-exec-8'), ('50:03', 'task-simulation-bfb7539406a95019-exec-1'), ('50:04', 'task-simulation-bfb7539406a95019-exec-2'), ('50:04', 'task-simulation-bfb7539406a95019-exec-3'), ('50:04', 'task-simulation-bfb7539406a95019-exec-4'), ('50:04', 'task-simulation-bfb7539406a95019-exec-5'), ('50:05', 'task-simulation-bfb7539406a95019-exec-6'), ('50:05', 'task-simulation-bfb7539406a95019-exec-7'), ('50:05', 'task-simulation-bfb7539406a95019-exec-8'), ('50:09', 'task-simulation-bfb7539406a95019-exec-1'), ('50:09', 'task-simulation-bfb7539406a95019-exec-2'), ('50:10', 'task-simulation-bfb7539406a95019-exec-3'), ('50:10', 'task-simulation-bfb7539406a95019-exec-4'), ('50:10', 'task-simulation-bfb7539406a95019-exec-5'), ('50:10', 'task-simulation-bfb7539406a95019-exec-6'), ('50:11', 'task-simulation-bfb7539406a95019-exec-7'), ('50:11', 'task-simulation-bfb7539406a95019-exec-8'), ('50:12', 'task-simulation-bfb7539406a95019-exec-1'), ('50:12', 'task-simulation-bfb7539406a95019-exec-2'), ('50:13', 'task-simulation-bfb7539406a95019-exec-3'), ('50:13', 'task-simulation-bfb7539406a95019-exec-4'), ('50:13', 'task-simulation-bfb7539406a95019-exec-5'), ('50:13', 'task-simulation-bfb7539406a95019-exec-6'), ('50:14', 'task-simulation-bfb7539406a95019-exec-7'), ('50:14', 'task-simulation-bfb7539406a95019-exec-8'), ('50:15', 'task-simulation-bfb7539406a95019-exec-1'), ('50:15', 'task-simulation-bfb7539406a95019-exec-2'), ('50:16', 'task-simulation-bfb7539406a95019-exec-3'), ('50:16', 'task-simulation-bfb7539406a95019-exec-4'), ('50:16', 'task-simulation-bfb7539406a95019-exec-5'), ('50:16', 'task-simulation-bfb7539406a95019-exec-6'), ('50:16', 'task-simulation-bfb7539406a95019-exec-7'), ('50:17', 'task-simulation-bfb7539406a95019-exec-8'), ('50:18', 'task-simulation-bfb7539406a95019-exec-1'), ('50:18', 'task-simulation-bfb7539406a95019-exec-2'), ('50:19', 'task-simulation-bfb7539406a95019-exec-3'), ('50:19', 'task-simulation-bfb7539406a95019-exec-4'), ('50:19', 'task-simulation-bfb7539406a95019-exec-5'), ('50:19', 'task-simulation-bfb7539406a95019-exec-6'), ('50:19', 'task-simulation-bfb7539406a95019-exec-7'), ('50:20', 'task-simulation-bfb7539406a95019-exec-8')]"
64,2024-12-27 05:48:57.700477,2024-12-27 05:49:47.658118,273.2985,"[('49:20', 'task-simulation-2cd3719406a95c98-exec-1'), ('49:20', 'task-simulation-2cd3719406a95c98-exec-2'), ('49:20', 'task-simulation-2cd3719406a95c98-exec-3'), ('49:21', 'task-simulation-2cd3719406a95c98-exec-4'), ('49:21', 'task-simulation-2cd3719406a95c98-exec-5'), ('49:21', 'task-simulation-2cd3719406a95c98-exec-6'), ('49:21', 'task-simulation-2cd3719406a95c98-exec-7'), ('49:25', 'task-simulation-2cd3719406a95c98-exec-1'), ('49:25', 'task-simulation-2cd3719406a95c98-exec-2'), ('49:25', 'task-simulation-2cd3719406a95c98-exec-3'), ('49:25', 'task-simulation-2cd3719406a95c98-exec-4'), ('49:26', 'task-simulation-2cd3719406a95c98-exec-5'), ('49:26', 'task-simulation-2cd3719406a95c98-exec-6'), ('49:26', 'task-simulation-2cd3719406a95c98-exec-7'), ('49:26', 'task-simulation-2cd3719406a95c98-exec-8'), ('49:29', 'task-simulation-2cd3719406a95c98-exec-1'), ('49:30', 'task-simulation-2cd3719406a95c98-exec-2'), ('49:30', 'task-simulation-2cd3719406a95c98-exec-3'), ('49:30', 'task-simulation-2cd3719406a95c98-exec-4'), ('49:30', 'task-simulation-2cd3719406a95c98-exec-5'), ('49:30', 'task-simulation-2cd3719406a95c98-exec-6'), ('49:31', 'task-simulation-2cd3719406a95c98-exec-7'), ('49:31', 'task-simulation-2cd3719406a95c98-exec-8'), ('49:35', 'task-simulation-2cd3719406a95c98-exec-1'), ('49:35', 'task-simulation-2cd3719406a95c98-exec-2'), ('49:35', 'task-simulation-2cd3719406a95c98-exec-3'), ('49:35', 'task-simulation-2cd3719406a95c98-exec-4'), ('49:36', 'task-simulation-2cd3719406a95c98-exec-5'), ('49:36', 'task-simulation-2cd3719406a95c98-exec-6'), ('49:36', 'task-simulation-2cd3719406a95c98-exec-7'), ('49:37', 'task-simulation-2cd3719406a95c98-exec-8'), ('49:40', 'task-simulation-2cd3719406a95c98-exec-1'), ('49:40', 'task-simulation-2cd3719406a95c98-exec-2'), ('49:40', 'task-simulation-2cd3719406a95c98-exec-3'), ('49:41', 'task-simulation-2cd3719406a95c98-exec-4'), ('49:41', 'task-simulation-2cd3719406a95c98-exec-5'), ('49:41', 'task-simulation-2cd3719406a95c98-exec-6'), ('49:41', 'task-simulation-2cd3719406a95c98-exec-7'), ('49:41', 'task-simulation-2cd3719406a95c98-exec-8')]"
65,2024-12-27 05:49:13.657902,2024-12-27 05:49:44.773150,7.017166666666666,"[('49:37', 'task-simulation-94815d9406a9a185-exec-1')]"
66,2024-12-27 05:49:29.287808,2024-12-27 05:50:12.229572,168.412,"[('49:52', 'task-simulation-df1c2f9406a9da0c-exec-1'), ('49:52', 'task-simulation-df1c2f9406a9da0c-exec-2'), ('49:52', 'task-simulation-df1c2f9406a9da0c-exec-3'), ('49:53', 'task-simulation-df1c2f9406a9da0c-exec-6'), ('49:56', 'task-simulation-df1c2f9406a9da0c-exec-1'), ('49:56', 'task-simulation-df1c2f9406a9da0c-exec-2'), ('49:56', 'task-simulation-df1c2f9406a9da0c-exec-3'), ('49:57', 'task-simulation-df1c2f9406a9da0c-exec-4'), ('49:57', 'task-simulation-df1c2f9406a9da0c-exec-5'), ('49:57', 'task-simulation-df1c2f9406a9da0c-exec-6'), ('49:57', 'task-simulation-df1c2f9406a9da0c-exec-7'), ('49:57', 'task-simulation-df1c2f9406a9da0c-exec-8'), ('50:00', 'task-simulation-df1c2f9406a9da0c-exec-1'), ('50:01', 'task-simulation-df1c2f9406a9da0c-exec-2'), ('50:01', 'task-simulation-df1c2f9406a9da0c-exec-3'), ('50:01', 'task-simulation-df1c2f9406a9da0c-exec-4'), ('50:01', 'task-simulation-df1c2f9406a9da0c-exec-5'), ('50:02', 'task-simulation-df1c2f9406a9da0c-exec-6'), ('50:02', 'task-simulation-df1c2f9406a9da0c-exec-7'), ('50:02', 'task-simulation-df1c2f9406a9da0c-exec-8'), ('50:06', 'task-simulation-df1c2f9406a9da0c-exec-1'), ('50:06', 'task-simulation-df1c2f9406a9da0c-exec-2'), ('50:06', 'task-simulation-df1c2f9406a9da0c-exec-3'), ('50:06', 'task-simulation-df1c2f9406a9da0c-exec-4')]"
67,2024-12-27 05:50:03.510299,2024-12-27 05:50:31.862686,28.743333333333332,"[('50:23', 'task-simulation-6eea749406aa6016-exec-1'), ('50:24', 'task-simulation-6eea749406aa6016-exec-1'), ('50:25', 'task-simulation-6eea749406aa6016-exec-1'), ('50:27', 'task-simulation-6eea749406aa6016-exec-1')]"
